20131223 000000,104.019000,104.028000,104.017000,104.021000,0
20131223 000100,104.022000,104.031000,104.021000,104.030000,0
20131223 000200,104.029000,104.030000,104.026000,104.029000,0
20131223 000300,104.030000,104.030000,104.020000,104.022000,0
20131223 000400,104.024000,104.031000,104.024000,104.027000,0
20131223 000500,104.028000,104.034000,104.027000,104.034000,0
20131223 000600,104.030000,104.032000,104.030000,104.032000,0
20131223 000700,104.028000,104.033000,104.024000,104.031000,0
20131223 000800,104.025000,104.025000,104.022000,104.023000,0
20131223 000900,104.024000,104.025000,104.023000,104.024000,0
20131223 001000,104.025000,104.026000,104.017000,104.019000,0
20131223 001100,104.020000,104.020000,104.014000,104.015000,0
20131223 001200,104.014000,104.015000,104.014000,104.015000,0
20131223 001300,104.013000,104.017000,104.012000,104.015000,0
20131223 001400,104.016000,104.016000,104.003000,104.004000,0
20131223 001500,104.006000,104.013000,104.006000,104.010000,0
20131223 001600,104.011000,104.011000,104.008000,104.009000,0
20131223 001700,104.011000,104.015000,104.009000,104.010000,0
20131223 001800,104.011000,104.011000,104.009000,104.010000,0
20131223 001900,104.009000,104.010000,104.007000,104.008000,0
20131223 002000,104.009000,104.011000,104.009000,104.011000,0
20131223 002100,104.010000,104.012000,104.010000,104.010000,0
20131223 002200,104.015000,104.036000,104.015000,104.025000,0
20131223 002300,104.026000,104.033000,104.026000,104.032000,0
20131223 002400,104.031000,104.034000,104.030000,104.034000,0
20131223 002500,104.035000,104.035000,104.033000,104.033000,0
20131223 002600,104.032000,104.037000,104.020000,104.020000,0
20131223 002700,104.021000,104.021000,104.018000,104.020000,0
20131223 002800,104.022000,104.022000,104.020000,104.022000,0
20131223 002900,104.021000,104.022000,104.015000,104.022000,0
20131223 003000,104.023000,104.023000,104.019000,104.022000,0
20131223 003100,104.020000,104.023000,104.018000,104.022000,0
20131223 003200,104.020000,104.022000,104.014000,104.014000,0
20131223 003300,104.016000,104.016000,104.013000,104.015000,0
20131223 003400,104.014000,104.015000,104.014000,104.015000,0
20131223 003500,104.010000,104.012000,104.009000,104.010000,0
20131223 003600,104.009000,104.010000,104.007000,104.007000,0
20131223 003700,104.010000,104.011000,104.009000,104.011000,0
20131223 003800,104.010000,104.014000,104.010000,104.010000,0
20131223 003900,104.011000,104.012000,104.010000,104.012000,0
20131223 004000,104.011000,104.012000,104.010000,104.012000,0
20131223 004100,104.011000,104.012000,104.010000,104.011000,0
20131223 004200,104.010000,104.022000,104.010000,104.021000,0
20131223 004300,104.022000,104.023000,104.020000,104.023000,0
20131223 004400,104.024000,104.024000,104.022000,104.022000,0
