20141105 000000,114.020000,114.023000,113.949000,113.968000,0
20141105 000100,113.964000,113.973000,113.950000,113.972000,0
20141105 000200,113.973000,113.975000,113.932000,113.932000,0
20141105 000300,113.934000,113.941000,113.927000,113.939000,0
20141105 000400,113.939000,113.953000,113.939000,113.940000,0
20141105 000500,113.938000,113.986000,113.937000,113.985000,0
20141105 000600,113.985000,114.010000,113.983000,114.004000,0
20141105 000700,114.006000,114.022000,113.991000,113.998000,0
20141105 000800,113.998000,113.999000,113.983000,113.985000,0
20141105 000900,113.985000,113.988000,113.973000,113.974000,0
20141105 001000,113.974000,114.006000,113.969000,113.998000,0
20141105 001100,114.000000,114.015000,113.995000,114.009000,0
20141105 001200,114.010000,114.028000,114.010000,114.025000,0
20141105 001300,114.024000,114.032000,114.022000,114.027000,0
20141105 001400,114.028000,114.038000,114.025000,114.033000,0
20141105 001500,114.033000,114.035000,113.991000,113.991000,0
20141105 001600,113.991000,113.991000,113.949000,113.969000,0
20141105 001700,113.969000,113.986000,113.967000,113.980000,0
20141105 001800,113.980000,113.983000,113.970000,113.978000,0
20141105 001900,113.977000,113.977000,113.957000,113.959000,0
20141105 002000,113.957000,113.971000,113.956000,113.956000,0
20141105 002100,113.955000,113.977000,113.948000,113.971000,0
20141105 002200,113.970000,113.991000,113.969000,113.984000,0
20141105 002300,113.984000,113.991000,113.980000,113.991000,0
20141105 002400,113.990000,114.011000,113.985000,114.008000,0
20141105 002500,114.007000,114.007000,113.989000,113.991000,0
20141105 002600,113.989000,113.991000,113.976000,113.985000,0
20141105 002700,113.984000,113.984000,113.978000,113.979000,0
20141105 002800,113.979000,113.982000,113.972000,113.980000,0
20141105 002900,113.981000,113.990000,113.965000,113.986000,0
20141105 003000,113.989000,114.010000,113.989000,114.010000,0
20141105 003100,114.012000,114.027000,113.996000,114.018000,0
20141105 003200,114.020000,114.065000,114.018000,114.065000,0
20141105 003300,114.065000,114.074000,114.042000,114.061000,0
20141105 003400,114.061000,114.071000,114.055000,114.056000,0
20141105 003500,114.055000,114.062000,114.042000,114.060000,0
20141105 003600,114.059000,114.068000,114.047000,114.066000,0
20141105 003700,114.066000,114.067000,114.055000,114.057000,0
20141105 003800,114.056000,114.056000,114.034000,114.041000,0
20141105 003900,114.041000,114.043000,114.031000,114.041000,0
20141105 004000,114.043000,114.064000,114.035000,114.064000,0
20141105 004100,114.063000,114.072000,114.051000,114.072000,0
20141105 004200,114.071000,114.089000,114.070000,114.087000,0
20141105 004300,114.088000,114.153000,114.088000,114.153000,0
20141105 004400,114.152000,114.152000,114.113000,114.123000,0
20141105 004500,114.122000,114.144000,114.119000,114.144000,0
20141105 004600,114.146000,114.146000,114.098000,114.108000,0
20141105 004700,114.108000,114.136000,114.095000,114.136000,0
20141105 004800,114.137000,114.154000,114.137000,114.139000,0
20141105 004900,114.135000,114.135000,114.116000,114.123000,0
20141105 005000,114.124000,114.176000,114.123000,114.176000,0
20141105 005100,114.176000,114.181000,114.172000,114.177000,0
20141105 005200,114.181000,114.196000,114.176000,114.179000,0
20141105 005300,114.180000,114.191000,114.177000,114.186000,0
20141105 005400,114.188000,114.299000,114.187000,114.276000,0
20141105 005500,114.277000,114.306000,114.267000,114.283000,0
20141105 005600,114.284000,114.296000,114.256000,114.275000,0
20141105 005700,114.275000,114.379000,114.273000,114.363000,0
20141105 005800,114.365000,114.385000,114.343000,114.345000,0
20141105 005900,114.346000,114.348000,114.282000,114.300000,0
20141105 010000,114.298000,114.311000,114.281000,114.299000,0
20141105 010100,114.303000,114.305000,114.245000,114.256000,0
20141105 010200,114.256000,114.294000,114.255000,114.283000,0
20141105 010300,114.285000,114.288000,114.253000,114.270000,0
20141105 010400,114.273000,114.274000,114.232000,114.232000,0
20141105 010500,114.232000,114.294000,114.232000,114.294000,0
20141105 010600,114.294000,114.295000,114.278000,114.295000,0
20141105 010700,114.298000,114.323000,114.298000,114.307000,0
20141105 010800,114.311000,114.330000,114.311000,114.329000,0
20141105 010900,114.328000,114.329000,114.289000,114.297000,0
20141105 011000,114.298000,114.310000,114.267000,114.308000,0
20141105 011100,114.308000,114.308000,114.263000,114.278000,0
20141105 011200,114.280000,114.323000,114.269000,114.323000,0
20141105 011300,114.323000,114.353000,114.321000,114.329000,0
20141105 011400,114.330000,114.345000,114.320000,114.345000,0
20141105 011500,114.344000,114.344000,114.325000,114.326000,0
20141105 011600,114.328000,114.328000,114.285000,114.292000,0
20141105 011700,114.292000,114.292000,114.244000,114.268000,0
