20080408 000000,102.360000,102.380000,102.350000,102.370000,0
20080408 000100,102.360000,102.380000,102.360000,102.380000,0
20080408 000300,102.370000,102.380000,102.370000,102.370000,0
20080408 000400,102.380000,102.390000,102.380000,102.390000,0
20080408 000500,102.380000,102.390000,102.370000,102.380000,0
20080408 000600,102.390000,102.400000,102.390000,102.400000,0
20080408 000700,102.390000,102.420000,102.390000,102.410000,0
20080408 000800,102.420000,102.460000,102.420000,102.450000,0
20080408 000900,102.440000,102.440000,102.430000,102.440000,0
20080408 001000,102.430000,102.430000,102.410000,102.410000,0
20080408 001100,102.400000,102.440000,102.400000,102.440000,0
20080408 001200,102.430000,102.440000,102.430000,102.440000,0
20080408 001300,102.450000,102.450000,102.430000,102.430000,0
20080408 001400,102.440000,102.450000,102.440000,102.450000,0
20080408 001500,102.440000,102.450000,102.430000,102.450000,0
20080408 001600,102.440000,102.450000,102.430000,102.440000,0
20080408 001700,102.450000,102.490000,102.440000,102.440000,0
20080408 001800,102.450000,102.470000,102.440000,102.470000,0
20080408 001900,102.480000,102.490000,102.460000,102.480000,0
20080408 002000,102.470000,102.480000,102.470000,102.480000,0
20080408 002100,102.470000,102.470000,102.440000,102.450000,0
20080408 002200,102.440000,102.450000,102.400000,102.410000,0
20080408 002300,102.400000,102.410000,102.400000,102.400000,0
20080408 002400,102.410000,102.420000,102.410000,102.410000,0
20080408 002500,102.400000,102.420000,102.390000,102.390000,0
20080408 002600,102.380000,102.400000,102.380000,102.400000,0
20080408 002700,102.410000,102.410000,102.410000,102.410000,0
20080408 002800,102.400000,102.400000,102.390000,102.390000,0
20080408 002900,102.380000,102.390000,102.340000,102.340000,0
20080408 003000,102.350000,102.370000,102.340000,102.360000,0
20080408 003100,102.370000,102.370000,102.360000,102.360000,0
20080408 003200,102.370000,102.380000,102.360000,102.360000,0
20080408 003300,102.370000,102.370000,102.360000,102.360000,0
20080408 003400,102.350000,102.350000,102.350000,102.350000,0
20080408 003500,102.360000,102.370000,102.350000,102.360000,0
20080408 003600,102.370000,102.380000,102.370000,102.380000,0
20080408 003700,102.370000,102.390000,102.370000,102.390000,0
20080408 003800,102.380000,102.390000,102.370000,102.370000,0
20080408 004000,102.360000,102.360000,102.360000,102.360000,0
20080408 004100,102.370000,102.370000,102.370000,102.370000,0
20080408 004200,102.360000,102.360000,102.360000,102.360000,0
20080408 004300,102.350000,102.350000,102.340000,102.350000,0
20080408 004400,102.340000,102.340000,102.320000,102.330000,0
20080408 004500,102.340000,102.340000,102.300000,102.300000,0
20080408 004600,102.290000,102.320000,102.280000,102.310000,0
20080408 004700,102.320000,102.330000,102.310000,102.320000,0
20080408 004800,102.330000,102.330000,102.300000,102.300000,0
20080408 004900,102.290000,102.300000,102.290000,102.300000,0
20080408 005000,102.290000,102.310000,102.290000,102.310000,0
20080408 005100,102.300000,102.300000,102.300000,102.300000,0
20080408 005200,102.310000,102.370000,102.300000,102.320000,0
20080408 005300,102.310000,102.320000,102.310000,102.320000,0
20080408 005400,102.330000,102.360000,102.330000,102.360000,0
20080408 005500,102.350000,102.380000,102.340000,102.370000,0
20080408 005600,102.360000,102.360000,102.320000,102.330000,0
20080408 005700,102.320000,102.330000,102.310000,102.310000,0
20080408 005800,102.300000,102.310000,102.300000,102.310000,0
20080408 005900,102.300000,102.310000,102.280000,102.290000,0
20080408 010000,102.280000,102.280000,102.280000,102.280000,0
20080408 010100,102.290000,102.300000,102.280000,102.300000,0
20080408 010200,102.290000,102.340000,102.290000,102.340000,0
20080408 010300,102.350000,102.350000,102.290000,102.300000,0
20080408 010400,102.310000,102.310000,102.300000,102.300000,0
20080408 010500,102.310000,102.310000,102.290000,102.290000,0
20080408 010600,102.300000,102.300000,102.280000,102.290000,0
20080408 010700,102.300000,102.300000,102.290000,102.300000,0
20080408 010800,102.290000,102.300000,102.280000,102.300000,0
20080408 010900,102.290000,102.310000,102.290000,102.300000,0
20080408 011000,102.310000,102.310000,102.300000,102.300000,0
20080408 011100,102.310000,102.310000,102.300000,102.310000,0
20080408 011200,102.320000,102.320000,102.310000,102.310000,0
20080408 011300,102.300000,102.300000,102.300000,102.300000,0
20080408 011400,102.290000,102.290000,102.280000,102.280000,0
20080408 011500,102.290000,102.290000,102.280000,102.290000,0
20080408 011600,102.280000,102.290000,102.280000,102.290000,0
20080408 011700,102.280000,102.290000,102.280000,102.280000,0
20080408 011800,102.290000,102.310000,102.290000,102.310000,0
20080408 011900,102.320000,102.330000,102.310000,102.320000,0
20080408 012000,102.330000,102.350000,102.330000,102.340000,0
20080408 012100,102.330000,102.350000,102.330000,102.330000,0
