20150505 000000,120.120000,120.121000,120.120000,120.121000,0
20150505 000100,120.120000,120.120000,120.115000,120.116000,0
20150505 000200,120.116000,120.121000,120.115000,120.120000,0
20150505 000300,120.119000,120.119000,120.116000,120.117000,0
20150505 000400,120.117000,120.121000,120.116000,120.121000,0
20150505 000500,120.120000,120.124000,120.120000,120.124000,0
20150505 000600,120.125000,120.125000,120.124000,120.125000,0
20150505 000700,120.126000,120.126000,120.125000,120.126000,0
20150505 000800,120.125000,120.128000,120.125000,120.128000,0
20150505 000900,120.128000,120.128000,120.128000,120.128000,0
20150505 001000,120.129000,120.130000,120.126000,120.126000,0
20150505 001100,120.126000,120.126000,120.121000,120.124000,0
20150505 001200,120.124000,120.124000,120.124000,120.124000,0
20150505 001300,120.124000,120.124000,120.122000,120.122000,0
20150505 001400,120.122000,120.124000,120.122000,120.124000,0
20150505 001500,120.125000,120.131000,120.125000,120.131000,0
20150505 001600,120.131000,120.131000,120.129000,120.129000,0
20150505 001700,120.130000,120.130000,120.129000,120.129000,0
20150505 001800,120.129000,120.131000,120.128000,120.128000,0
20150505 001900,120.128000,120.128000,120.127000,120.127000,0
20150505 002000,120.125000,120.125000,120.124000,120.124000,0
20150505 002100,120.123000,120.131000,120.123000,120.131000,0
20150505 002200,120.135000,120.148000,120.135000,120.144000,0
20150505 002300,120.142000,120.142000,120.127000,120.130000,0
20150505 002400,120.132000,120.137000,120.129000,120.129000,0
20150505 002500,120.128000,120.135000,120.128000,120.131000,0
20150505 002600,120.131000,120.131000,120.124000,120.127000,0
20150505 002700,120.128000,120.130000,120.126000,120.128000,0
20150505 002800,120.129000,120.131000,120.128000,120.128000,0
20150505 002900,120.130000,120.131000,120.123000,120.124000,0
20150505 003000,120.154000,120.201000,120.154000,120.170000,0
20150505 003100,120.169000,120.182000,120.159000,120.166000,0
20150505 003200,120.165000,120.173000,120.157000,120.167000,0
20150505 003300,120.168000,120.173000,120.110000,120.110000,0
20150505 003400,120.112000,120.116000,120.099000,120.113000,0
20150505 003500,120.113000,120.118000,120.100000,120.101000,0
20150505 003600,120.101000,120.131000,120.099000,120.126000,0
20150505 003700,120.127000,120.143000,120.127000,120.131000,0
20150505 003800,120.132000,120.147000,120.123000,120.124000,0
20150505 003900,120.124000,120.128000,120.122000,120.123000,0
20150505 004000,120.123000,120.125000,120.106000,120.111000,0
20150505 004100,120.111000,120.124000,120.111000,120.123000,0
20150505 004200,120.124000,120.130000,120.098000,120.098000,0
20150505 004300,120.097000,120.109000,120.091000,120.107000,0
20150505 004400,120.107000,120.115000,120.107000,120.109000,0
20150505 004500,120.109000,120.110000,120.096000,120.096000,0
20150505 004600,120.096000,120.103000,120.096000,120.101000,0
20150505 004700,120.101000,120.112000,120.099000,120.099000,0
20150505 004800,120.100000,120.104000,120.100000,120.102000,0
20150505 004900,120.102000,120.102000,120.093000,120.093000,0
20150505 005000,120.094000,120.097000,120.093000,120.095000,0
20150505 005100,120.093000,120.116000,120.093000,120.114000,0
20150505 005200,120.112000,120.122000,120.104000,120.113000,0
20150505 005300,120.115000,120.115000,120.098000,120.099000,0
20150505 005400,120.100000,120.122000,120.095000,120.118000,0
20150505 005500,120.117000,120.117000,120.100000,120.102000,0
20150505 005600,120.103000,120.104000,120.086000,120.092000,0
20150505 005700,120.092000,120.096000,120.066000,120.066000,0
20150505 005800,120.067000,120.074000,120.063000,120.070000,0
20150505 005900,120.068000,120.077000,120.064000,120.072000,0
20150505 010000,120.071000,120.094000,120.071000,120.082000,0
20150505 010100,120.083000,120.083000,120.069000,120.069000,0
20150505 010200,120.068000,120.082000,120.066000,120.080000,0
20150505 010300,120.080000,120.081000,120.063000,120.063000,0
20150505 010400,120.065000,120.065000,120.050000,120.051000,0
20150505 010500,120.053000,120.061000,120.053000,120.056000,0
20150505 010600,120.055000,120.056000,120.049000,120.053000,0
20150505 010700,120.052000,120.066000,120.051000,120.060000,0
20150505 010800,120.060000,120.073000,120.058000,120.073000,0
20150505 010900,120.074000,120.084000,120.073000,120.083000,0
20150505 011000,120.085000,120.091000,120.084000,120.085000,0
20150505 011100,120.087000,120.103000,120.086000,120.101000,0
20150505 011200,120.100000,120.101000,120.090000,120.099000,0
20150505 011300,120.099000,120.101000,120.077000,120.077000,0
20150505 011400,120.079000,120.082000,120.077000,120.079000,0
20150505 011500,120.079000,120.081000,120.079000,120.081000,0
20150505 011600,120.081000,120.081000,120.069000,120.069000,0
20150505 011700,120.070000,120.075000,120.070000,120.074000,0
20150505 011800,120.073000,120.077000,120.073000,120.075000,0
20150505 011900,120.073000,120.073000,120.066000,120.071000,0
