20020929 190100,122.780000,122.780000,122.780000,122.780000,0
20020929 190400,122.780000,122.780000,122.770000,122.780000,0
20020929 190900,122.770000,122.780000,122.770000,122.770000,0
20020929 191100,122.760000,122.760000,122.760000,122.760000,0
20020929 191200,122.770000,122.780000,122.760000,122.780000,0
20020929 191300,122.800000,122.810000,122.800000,122.800000,0
20020929 191800,122.810000,122.810000,122.800000,122.800000,0
20020929 192100,122.790000,122.810000,122.790000,122.810000,0
20020929 192300,122.800000,122.800000,122.800000,122.800000,0
20020929 192400,122.790000,122.790000,122.790000,122.790000,0
20020929 192500,122.800000,122.800000,122.790000,122.790000,0
20020929 192600,122.800000,122.800000,122.800000,122.800000,0
20020929 192800,122.790000,122.790000,122.780000,122.780000,0
20020929 192900,122.770000,122.780000,122.770000,122.780000,0
20020929 193000,122.770000,122.780000,122.770000,122.780000,0
20020929 193100,122.810000,122.840000,122.800000,122.820000,0
20020929 193200,122.810000,122.810000,122.810000,122.810000,0
20020929 193300,122.820000,122.820000,122.810000,122.810000,0
20020929 193400,122.800000,122.800000,122.790000,122.790000,0
20020929 193500,122.780000,122.780000,122.780000,122.780000,0
20020929 193600,122.780000,122.780000,122.780000,122.780000,0
20020929 193700,122.790000,122.800000,122.790000,122.800000,0
20020929 193800,122.790000,122.800000,122.780000,122.800000,0
20020929 193900,122.790000,122.790000,122.780000,122.780000,0
20020929 194000,122.790000,122.790000,122.770000,122.780000,0
20020929 194100,122.770000,122.780000,122.760000,122.760000,0
20020929 194200,122.770000,122.790000,122.760000,122.790000,0
20020929 194300,122.800000,122.820000,122.790000,122.790000,0
20020929 194400,122.780000,122.780000,122.760000,122.770000,0
20020929 194500,122.760000,122.770000,122.760000,122.770000,0
20020929 195000,122.780000,122.780000,122.770000,122.780000,0
20020929 195200,122.790000,122.800000,122.790000,122.800000,0
20020929 195300,122.780000,122.800000,122.780000,122.780000,0
20020929 195400,122.770000,122.780000,122.770000,122.770000,0
20020929 195500,122.760000,122.760000,122.750000,122.760000,0
20020929 195600,122.750000,122.760000,122.750000,122.750000,0
20020929 195700,122.760000,122.760000,122.760000,122.760000,0
20020929 195800,122.750000,122.760000,122.740000,122.740000,0
20020929 195900,122.750000,122.750000,122.750000,122.750000,0
20020929 200000,122.760000,122.760000,122.740000,122.750000,0
20020929 200100,122.740000,122.740000,122.720000,122.740000,0
20020929 200200,122.730000,122.740000,122.710000,122.710000,0
20020929 200300,122.720000,122.730000,122.710000,122.720000,0
20020929 200500,122.710000,122.710000,122.690000,122.700000,0
20020929 200600,122.700000,122.700000,122.690000,122.700000,0
20020929 200700,122.710000,122.710000,122.700000,122.700000,0
20020929 200800,122.700000,122.700000,122.690000,122.690000,0
20020929 201000,122.710000,122.710000,122.700000,122.700000,0
20020929 201100,122.690000,122.690000,122.670000,122.680000,0
20020929 201200,122.670000,122.680000,122.670000,122.680000,0
20020929 201300,122.670000,122.680000,122.660000,122.670000,0
20020929 201400,122.660000,122.670000,122.660000,122.670000,0
20020929 201500,122.660000,122.680000,122.660000,122.670000,0
20020929 201600,122.660000,122.660000,122.650000,122.650000,0
20020929 201700,122.650000,122.660000,122.640000,122.660000,0
20020929 201800,122.670000,122.690000,122.670000,122.680000,0
20020929 201900,122.690000,122.690000,122.680000,122.690000,0
20020929 202000,122.690000,122.710000,122.690000,122.710000,0
20020929 202100,122.720000,122.730000,122.710000,122.730000,0
20020929 202200,122.720000,122.730000,122.720000,122.720000,0
20020929 202300,122.710000,122.710000,122.700000,122.700000,0
20020929 202600,122.710000,122.710000,122.700000,122.710000,0
20020929 202700,122.720000,122.720000,122.700000,122.700000,0
20020929 202800,122.720000,122.720000,122.710000,122.710000,0
20020929 202900,122.720000,122.720000,122.710000,122.720000,0
20020929 203000,122.700000,122.710000,122.700000,122.710000,0
