20080731 000100,108.020000,108.030000,108.020000,108.030000,0
20080731 000200,108.020000,108.020000,108.020000,108.020000,0
20080731 000300,108.030000,108.030000,108.020000,108.020000,0
20080731 000400,108.030000,108.030000,108.020000,108.020000,0
20080731 000600,108.010000,108.010000,108.010000,108.010000,0
20080731 000700,108.020000,108.020000,108.020000,108.020000,0
20080731 000800,108.010000,108.020000,108.010000,108.020000,0
20080731 000900,108.010000,108.020000,108.000000,108.000000,0
20080731 001000,107.990000,107.990000,107.990000,107.990000,0
20080731 001100,108.000000,108.000000,107.970000,107.980000,0
20080731 001200,107.970000,107.980000,107.970000,107.980000,0
20080731 001300,107.990000,107.990000,107.980000,107.980000,0
20080731 001500,107.970000,107.980000,107.970000,107.980000,0
20080731 001700,107.970000,108.010000,107.970000,108.000000,0
20080731 001800,107.990000,108.000000,107.990000,107.990000,0
20080731 002000,108.000000,108.000000,107.990000,107.990000,0
20080731 002100,108.000000,108.000000,107.990000,108.000000,0
20080731 002200,107.990000,108.000000,107.990000,108.000000,0
20080731 002300,108.010000,108.010000,108.000000,108.000000,0
20080731 002400,108.010000,108.010000,108.010000,108.010000,0
20080731 002500,108.000000,108.000000,108.000000,108.000000,0
20080731 002700,108.010000,108.010000,108.000000,108.010000,0
20080731 002800,108.000000,108.010000,108.000000,108.010000,0
20080731 002900,108.000000,108.020000,108.000000,108.010000,0
20080731 003000,108.020000,108.020000,108.020000,108.020000,0
20080731 003200,108.010000,108.020000,108.010000,108.020000,0
20080731 003300,108.010000,108.020000,108.010000,108.020000,0
20080731 003500,108.010000,108.030000,108.010000,108.030000,0
20080731 003600,108.040000,108.040000,108.030000,108.030000,0
20080731 003700,108.040000,108.040000,108.020000,108.030000,0
20080731 003800,108.020000,108.030000,108.020000,108.030000,0
20080731 003900,108.020000,108.020000,108.020000,108.020000,0
20080731 004000,108.030000,108.030000,108.030000,108.030000,0
20080731 004100,108.020000,108.030000,108.020000,108.020000,0
20080731 004200,108.030000,108.030000,108.020000,108.020000,0
20080731 004300,108.030000,108.030000,108.020000,108.020000,0
20080731 004400,108.030000,108.030000,108.020000,108.020000,0
20080731 004500,108.030000,108.030000,108.020000,108.020000,0
20080731 004600,108.030000,108.030000,108.020000,108.030000,0
20080731 004700,108.020000,108.030000,108.020000,108.030000,0
20080731 004900,108.020000,108.020000,108.020000,108.020000,0
20080731 005000,108.030000,108.030000,108.020000,108.030000,0
20080731 005100,108.020000,108.030000,108.020000,108.030000,0
20080731 005200,108.020000,108.030000,108.020000,108.020000,0
20080731 005600,108.010000,108.010000,108.010000,108.010000,0
20080731 005700,108.020000,108.020000,108.010000,108.010000,0
20080731 005900,108.020000,108.020000,108.010000,108.020000,0
20080731 010000,108.010000,108.010000,108.010000,108.010000,0
20080731 010100,108.020000,108.020000,108.010000,108.010000,0
20080731 010300,108.000000,108.000000,107.990000,108.000000,0
20080731 010400,108.010000,108.010000,107.990000,107.990000,0
20080731 010600,108.000000,108.000000,107.990000,107.990000,0
20080731 010700,107.980000,107.990000,107.980000,107.980000,0
20080731 010800,107.990000,107.990000,107.990000,107.990000,0
20080731 010900,107.980000,107.990000,107.980000,107.990000,0
20080731 011100,107.980000,107.990000,107.980000,107.980000,0
20080731 011200,107.990000,107.990000,107.980000,107.990000,0
20080731 011300,108.000000,108.000000,108.000000,108.000000,0
20080731 011400,108.010000,108.010000,108.000000,108.000000,0
20080731 011500,108.010000,108.010000,108.000000,108.000000,0
20080731 011600,108.010000,108.010000,108.000000,108.010000,0
20080731 011700,108.020000,108.020000,108.000000,108.000000,0
20080731 011800,108.010000,108.010000,108.000000,108.010000,0
20080731 011900,108.000000,108.020000,108.000000,108.020000,0
20080731 012000,108.010000,108.020000,108.010000,108.020000,0
20080731 012200,108.030000,108.030000,108.020000,108.020000,0
20080731 012300,108.010000,108.010000,108.010000,108.010000,0
20080731 012500,108.020000,108.020000,108.010000,108.020000,0
20080731 012600,108.010000,108.020000,108.010000,108.010000,0
20080731 012800,108.000000,108.000000,107.990000,107.990000,0
20080731 012900,108.000000,108.010000,108.000000,108.010000,0
20080731 013000,108.000000,108.010000,108.000000,108.010000,0
20080731 013100,108.000000,108.010000,108.000000,108.000000,0
20080731 013300,108.010000,108.010000,108.000000,108.000000,0
20080731 013400,107.990000,107.990000,107.990000,107.990000,0
20080731 013500,108.000000,108.000000,107.990000,107.990000,0
20080731 013600,108.000000,108.000000,108.000000,108.000000,0
20080731 013700,107.990000,108.000000,107.990000,107.990000,0
20080731 013800,108.000000,108.000000,107.990000,108.000000,0
20080731 013900,108.010000,108.010000,108.010000,108.010000,0
20080731 014200,108.020000,108.020000,108.010000,108.020000,0
20080731 014300,108.010000,108.020000,108.010000,108.010000,0
20080731 014500,108.020000,108.020000,108.020000,108.020000,0
20080731 014600,108.030000,108.030000,108.020000,108.020000,0
20080731 014700,108.030000,108.030000,108.020000,108.020000,0
20080731 014800,108.030000,108.030000,108.020000,108.020000,0
20080731 014900,108.030000,108.030000,108.020000,108.030000,0
20080731 015000,108.020000,108.030000,108.020000,108.020000,0
20080731 015100,108.010000,108.020000,108.010000,108.020000,0
20080731 015200,108.030000,108.030000,108.020000,108.020000,0
20080731 015300,108.010000,108.030000,108.010000,108.020000,0
20080731 015400,108.010000,108.020000,108.010000,108.010000,0
20080731 015500,108.000000,108.000000,107.990000,108.000000,0
20080731 015600,107.990000,108.000000,107.990000,108.000000,0
20080731 015700,108.010000,108.010000,107.990000,108.010000,0
20080731 015800,108.000000,108.010000,108.000000,108.010000,0
20080731 015900,108.000000,108.020000,108.000000,108.020000,0
20080731 020000,108.010000,108.030000,108.000000,108.010000,0
20080731 020100,108.000000,108.000000,107.990000,107.990000,0
20080731 020200,107.980000,107.990000,107.980000,107.980000,0
20080731 020300,107.990000,107.990000,107.980000,107.980000,0
20080731 020400,107.970000,107.980000,107.970000,107.970000,0
20080731 020500,107.960000,107.970000,107.950000,107.960000,0
20080731 020600,107.950000,107.950000,107.910000,107.920000,0
20080731 020700,107.930000,107.930000,107.920000,107.920000,0
20080731 020800,107.930000,107.930000,107.880000,107.900000,0
20080731 020900,107.910000,107.940000,107.900000,107.940000,0
20080731 021000,107.950000,107.950000,107.930000,107.930000,0
20080731 021100,107.920000,107.920000,107.880000,107.890000,0
20080731 021200,107.880000,107.880000,107.840000,107.850000,0
20080731 021300,107.860000,107.880000,107.860000,107.870000,0
20080731 021400,107.880000,107.890000,107.870000,107.880000,0
20080731 021500,107.870000,107.870000,107.860000,107.860000,0
20080731 021600,107.850000,107.850000,107.840000,107.850000,0
20080731 021700,107.860000,107.870000,107.850000,107.870000,0
20080731 021800,107.880000,107.880000,107.870000,107.870000,0
20080731 021900,107.880000,107.880000,107.850000,107.850000,0
20080731 022000,107.860000,107.860000,107.840000,107.840000,0
20080731 022100,107.850000,107.860000,107.840000,107.860000,0
20080731 022200,107.870000,107.870000,107.870000,107.870000,0
20080731 022300,107.880000,107.880000,107.860000,107.860000,0
20080731 022400,107.850000,107.860000,107.850000,107.850000,0
20080731 022500,107.840000,107.850000,107.840000,107.850000,0
20080731 022600,107.840000,107.850000,107.840000,107.840000,0
20080731 022700,107.830000,107.840000,107.800000,107.800000,0
20080731 022800,107.810000,107.830000,107.800000,107.830000,0
20080731 022900,107.820000,107.830000,107.810000,107.820000,0
20080731 023000,107.810000,107.820000,107.800000,107.810000,0
20080731 023100,107.820000,107.820000,107.800000,107.810000,0
20080731 023200,107.820000,107.820000,107.820000,107.820000,0
20080731 023300,107.830000,107.830000,107.810000,107.820000,0
20080731 023400,107.810000,107.830000,107.810000,107.830000,0
20080731 023500,107.820000,107.850000,107.820000,107.840000,0
20080731 023600,107.850000,107.870000,107.840000,107.860000,0
20080731 023700,107.870000,107.880000,107.860000,107.870000,0
20080731 023800,107.880000,107.890000,107.840000,107.850000,0
20080731 023900,107.860000,107.880000,107.860000,107.870000,0
20080731 024000,107.880000,107.880000,107.870000,107.880000,0
20080731 024100,107.890000,107.900000,107.880000,107.890000,0
20080731 024200,107.880000,107.890000,107.880000,107.880000,0
20080731 024300,107.870000,107.880000,107.860000,107.870000,0
20080731 024400,107.860000,107.900000,107.860000,107.890000,0
20080731 024500,107.900000,107.900000,107.880000,107.890000,0
20080731 024600,107.900000,107.910000,107.890000,107.890000,0
20080731 024700,107.900000,107.900000,107.890000,107.900000,0
20080731 024800,107.910000,107.910000,107.900000,107.900000,0
20080731 024900,107.890000,107.910000,107.890000,107.910000,0
20080731 025000,107.920000,107.960000,107.920000,107.960000,0
20080731 025100,107.950000,107.950000,107.900000,107.900000,0
20080731 025200,107.890000,107.910000,107.890000,107.910000,0
20080731 025300,107.920000,107.920000,107.890000,107.890000,0
20080731 025400,107.900000,107.910000,107.900000,107.910000,0
20080731 025500,107.920000,107.930000,107.920000,107.930000,0
20080731 025600,107.940000,107.940000,107.940000,107.940000,0
20080731 025700,107.950000,107.950000,107.940000,107.950000,0
20080731 025800,107.940000,107.940000,107.920000,107.930000,0
20080731 025900,107.920000,107.920000,107.890000,107.890000,0
20080731 030000,107.880000,107.880000,107.840000,107.860000,0
20080731 030100,107.870000,107.880000,107.830000,107.830000,0
20080731 030200,107.820000,107.860000,107.820000,107.850000,0
20080731 030300,107.860000,107.880000,107.850000,107.870000,0
20080731 030400,107.860000,107.870000,107.860000,107.860000,0
20080731 030500,107.870000,107.870000,107.840000,107.860000,0
