20171005 000000,112.753000,112.753000,112.750000,112.752000,0
20171005 000100,112.752000,112.752000,112.745000,112.746000,0
20171005 000200,112.745000,112.747000,112.745000,112.747000,0
20171005 000300,112.746000,112.764000,112.743000,112.758000,0
20171005 000400,112.756000,112.756000,112.749000,112.754000,0
20171005 000600,112.754000,112.754000,112.754000,112.754000,0
20171005 000700,112.754000,112.754000,112.754000,112.754000,0
20171005 000800,112.758000,112.764000,112.758000,112.764000,0
20171005 000900,112.765000,112.765000,112.755000,112.755000,0
20171005 001000,112.756000,112.764000,112.756000,112.760000,0
20171005 001100,112.761000,112.774000,112.761000,112.772000,0
20171005 001200,112.767000,112.767000,112.758000,112.759000,0
20171005 001300,112.760000,112.760000,112.754000,112.755000,0
20171005 001400,112.755000,112.758000,112.754000,112.758000,0
20171005 001500,112.759000,112.762000,112.755000,112.758000,0
20171005 001600,112.757000,112.757000,112.755000,112.755000,0
20171005 001700,112.754000,112.754000,112.742000,112.748000,0
20171005 001800,112.747000,112.749000,112.744000,112.749000,0
20171005 001900,112.749000,112.754000,112.749000,112.749000,0
20171005 002100,112.748000,112.748000,112.746000,112.747000,0
20171005 002200,112.746000,112.747000,112.743000,112.747000,0
20171005 002300,112.746000,112.746000,112.745000,112.746000,0
20171005 002400,112.746000,112.748000,112.746000,112.746000,0
20171005 002500,112.745000,112.747000,112.744000,112.746000,0
20171005 002600,112.746000,112.748000,112.746000,112.747000,0
20171005 002700,112.745000,112.746000,112.745000,112.746000,0
20171005 002800,112.745000,112.747000,112.745000,112.746000,0
20171005 002900,112.745000,112.748000,112.745000,112.747000,0
20171005 003000,112.748000,112.749000,112.746000,112.748000,0
20171005 003100,112.748000,112.749000,112.746000,112.749000,0
20171005 003200,112.749000,112.752000,112.746000,112.749000,0
20171005 003300,112.749000,112.750000,112.747000,112.749000,0
20171005 003400,112.749000,112.754000,112.749000,112.754000,0
20171005 003500,112.753000,112.753000,112.741000,112.748000,0
20171005 003600,112.750000,112.753000,112.745000,112.748000,0
20171005 003700,112.747000,112.748000,112.742000,112.743000,0
20171005 003800,112.745000,112.750000,112.745000,112.748000,0
20171005 003900,112.749000,112.752000,112.748000,112.749000,0
20171005 004000,112.750000,112.754000,112.748000,112.754000,0
20171005 004100,112.752000,112.755000,112.750000,112.755000,0
20171005 004200,112.754000,112.756000,112.751000,112.754000,0
20171005 004400,112.756000,112.759000,112.756000,112.757000,0
20171005 004500,112.758000,112.758000,112.755000,112.756000,0
20171005 004600,112.755000,112.755000,112.754000,112.754000,0
20171005 004700,112.753000,112.753000,112.741000,112.743000,0
20171005 004800,112.744000,112.746000,112.744000,112.746000,0
20171005 004900,112.745000,112.747000,112.741000,112.747000,0
20171005 005000,112.747000,112.747000,112.747000,112.747000,0
20171005 005100,112.747000,112.747000,112.747000,112.747000,0
20171005 005200,112.739000,112.739000,112.729000,112.734000,0
20171005 005300,112.735000,112.739000,112.734000,112.737000,0
20171005 005400,112.738000,112.740000,112.736000,112.740000,0
20171005 005500,112.739000,112.739000,112.728000,112.728000,0
20171005 005600,112.729000,112.734000,112.728000,112.732000,0
20171005 005700,112.732000,112.732000,112.727000,112.731000,0
20171005 005800,112.730000,112.734000,112.728000,112.734000,0
20171005 005900,112.735000,112.735000,112.724000,112.731000,0
20171005 010000,112.732000,112.734000,112.727000,112.730000,0
20171005 010100,112.731000,112.734000,112.728000,112.728000,0
20171005 010200,112.727000,112.727000,112.716000,112.717000,0
20171005 010300,112.716000,112.717000,112.706000,112.716000,0
20171005 010400,112.715000,112.715000,112.713000,112.713000,0
20171005 010500,112.714000,112.716000,112.713000,112.716000,0
20171005 010600,112.715000,112.716000,112.715000,112.716000,0
20171005 010700,112.717000,112.718000,112.711000,112.714000,0
20171005 010800,112.713000,112.718000,112.711000,112.715000,0
20171005 010900,112.714000,112.714000,112.711000,112.711000,0
20171005 011000,112.710000,112.717000,112.710000,112.716000,0
20171005 011100,112.716000,112.722000,112.716000,112.722000,0
20171005 011200,112.723000,112.725000,112.720000,112.725000,0
20171005 011300,112.724000,112.730000,112.724000,112.730000,0
20171005 011400,112.730000,112.737000,112.730000,112.736000,0
20171005 011500,112.736000,112.737000,112.731000,112.732000,0
20171005 011600,112.733000,112.733000,112.717000,112.717000,0
20171005 011700,112.717000,112.727000,112.709000,112.716000,0
20171005 011800,112.716000,112.721000,112.714000,112.717000,0
20171005 011900,112.718000,112.721000,112.718000,112.718000,0
20171005 012000,112.717000,112.718000,112.709000,112.710000,0
20171005 012100,112.710000,112.713000,112.707000,112.710000,0
20171005 012200,112.709000,112.709000,112.704000,112.706000,0
20171005 012300,112.704000,112.708000,112.704000,112.706000,0
20171005 012400,112.706000,112.711000,112.703000,112.710000,0
20171005 012500,112.708000,112.725000,112.707000,112.725000,0
20171005 012600,112.727000,112.730000,112.727000,112.727000,0
20171005 012700,112.728000,112.735000,112.726000,112.726000,0
20171005 012800,112.727000,112.746000,112.727000,112.745000,0
20171005 012900,112.743000,112.743000,112.734000,112.734000,0
20171005 013000,112.735000,112.740000,112.735000,112.739000,0
20171005 013100,112.738000,112.738000,112.734000,112.734000,0
20171005 013200,112.734000,112.734000,112.730000,112.730000,0
20171005 013300,112.732000,112.740000,112.732000,112.737000,0
20171005 013400,112.739000,112.739000,112.735000,112.739000,0
20171005 013500,112.741000,112.742000,112.740000,112.742000,0
20171005 013600,112.742000,112.743000,112.738000,112.738000,0
20171005 013700,112.739000,112.739000,112.730000,112.734000,0
20171005 013800,112.733000,112.733000,112.724000,112.727000,0
20171005 013900,112.726000,112.728000,112.720000,112.720000,0
20171005 014000,112.721000,112.721000,112.713000,112.714000,0
20171005 014100,112.712000,112.723000,112.711000,112.722000,0
20171005 014200,112.719000,112.725000,112.715000,112.715000,0
20171005 014300,112.714000,112.720000,112.712000,112.718000,0
20171005 014400,112.719000,112.720000,112.719000,112.719000,0
20171005 014500,112.718000,112.725000,112.718000,112.724000,0
20171005 014600,112.722000,112.726000,112.720000,112.726000,0
20171005 014700,112.727000,112.729000,112.727000,112.728000,0
20171005 014800,112.727000,112.727000,112.727000,112.727000,0
20171005 014900,112.727000,112.727000,112.725000,112.725000,0
20171005 015000,112.726000,112.728000,112.726000,112.727000,0
20171005 015100,112.727000,112.727000,112.727000,112.727000,0
20171005 015200,112.729000,112.735000,112.723000,112.734000,0
20171005 015300,112.733000,112.733000,112.722000,112.722000,0
20171005 015400,112.720000,112.723000,112.716000,112.722000,0
20171005 015500,112.723000,112.728000,112.723000,112.727000,0
20171005 015600,112.728000,112.731000,112.717000,112.721000,0
20171005 015700,112.720000,112.727000,112.710000,112.714000,0
20171005 015800,112.716000,112.724000,112.714000,112.723000,0
20171005 015900,112.727000,112.734000,112.715000,112.715000,0
20171005 020000,112.718000,112.718000,112.696000,112.703000,0
20171005 020100,112.702000,112.765000,112.702000,112.755000,0
20171005 020200,112.756000,112.774000,112.756000,112.765000,0
20171005 020300,112.764000,112.764000,112.747000,112.759000,0
20171005 020400,112.758000,112.765000,112.749000,112.754000,0
20171005 020500,112.755000,112.786000,112.749000,112.779000,0
20171005 020600,112.778000,112.797000,112.778000,112.794000,0
20171005 020700,112.793000,112.802000,112.792000,112.802000,0
20171005 020800,112.802000,112.810000,112.778000,112.780000,0
20171005 020900,112.778000,112.794000,112.775000,112.791000,0
20171005 021000,112.793000,112.806000,112.790000,112.802000,0
20171005 021100,112.799000,112.808000,112.788000,112.798000,0
20171005 021200,112.798000,112.800000,112.797000,112.798000,0
20171005 021300,112.798000,112.824000,112.798000,112.819000,0
20171005 021400,112.821000,112.830000,112.812000,112.829000,0
20171005 021500,112.828000,112.830000,112.809000,112.815000,0
20171005 021600,112.816000,112.821000,112.806000,112.815000,0
20171005 021700,112.814000,112.815000,112.807000,112.809000,0
20171005 021800,112.810000,112.812000,112.797000,112.797000,0
20171005 021900,112.796000,112.805000,112.793000,112.805000,0
20171005 022000,112.806000,112.809000,112.783000,112.803000,0
20171005 022100,112.804000,112.817000,112.802000,112.806000,0
20171005 022200,112.805000,112.811000,112.803000,112.809000,0
20171005 022300,112.809000,112.811000,112.808000,112.810000,0
20171005 022400,112.816000,112.827000,112.813000,112.814000,0
20171005 022500,112.813000,112.813000,112.793000,112.798000,0
20171005 022600,112.798000,112.810000,112.797000,112.803000,0
20171005 022700,112.804000,112.817000,112.804000,112.811000,0
20171005 022800,112.811000,112.835000,112.804000,112.831000,0
20171005 022900,112.828000,112.841000,112.824000,112.834000,0
20171005 023000,112.837000,112.841000,112.832000,112.832000,0
20171005 023100,112.830000,112.830000,112.824000,112.824000,0
20171005 023200,112.823000,112.823000,112.798000,112.801000,0
20171005 023300,112.803000,112.812000,112.800000,112.800000,0
20171005 023400,112.800000,112.803000,112.787000,112.789000,0
20171005 023500,112.786000,112.786000,112.778000,112.780000,0
20171005 023600,112.782000,112.793000,112.782000,112.791000,0
20171005 023700,112.791000,112.798000,112.790000,112.795000,0
20171005 023800,112.796000,112.810000,112.795000,112.799000,0
20171005 023900,112.798000,112.813000,112.797000,112.803000,0
20171005 024000,112.803000,112.807000,112.786000,112.797000,0
20171005 024100,112.796000,112.796000,112.785000,112.790000,0
20171005 024200,112.789000,112.806000,112.789000,112.804000,0
20171005 024300,112.805000,112.805000,112.790000,112.790000,0
20171005 024400,112.789000,112.796000,112.783000,112.783000,0
20171005 024500,112.782000,112.782000,112.768000,112.777000,0
20171005 024600,112.777000,112.777000,112.764000,112.764000,0
20171005 024700,112.766000,112.773000,112.761000,112.765000,0
20171005 024800,112.766000,112.776000,112.765000,112.773000,0
20171005 024900,112.775000,112.782000,112.757000,112.758000,0
20171005 025000,112.758000,112.762000,112.758000,112.759000,0
20171005 025100,112.764000,112.798000,112.764000,112.797000,0
20171005 025200,112.796000,112.805000,112.794000,112.805000,0
20171005 025300,112.805000,112.810000,112.788000,112.791000,0
20171005 025400,112.792000,112.798000,112.785000,112.791000,0
20171005 025500,112.790000,112.802000,112.788000,112.799000,0
20171005 025600,112.801000,112.805000,112.792000,112.797000,0
20171005 025700,112.798000,112.800000,112.781000,112.785000,0
20171005 025800,112.787000,112.790000,112.764000,112.767000,0
20171005 025900,112.767000,112.767000,112.755000,112.755000,0
20171005 030000,112.756000,112.784000,112.756000,112.778000,0
