20080713 170000,106.030000,106.040000,106.030000,106.040000,0
20080713 170100,106.050000,106.090000,106.050000,106.050000,0
20080713 170200,106.080000,106.110000,106.070000,106.080000,0
20080713 170300,106.090000,106.090000,106.070000,106.070000,0
20080713 170400,106.090000,106.110000,106.090000,106.090000,0
20080713 170500,106.110000,106.110000,106.100000,106.100000,0
20080713 170600,106.110000,106.120000,106.110000,106.120000,0
20080713 170800,106.130000,106.130000,106.120000,106.120000,0
20080713 170900,106.130000,106.140000,106.130000,106.140000,0
20080713 171100,106.120000,106.130000,106.120000,106.130000,0
20080713 171300,106.120000,106.130000,106.110000,106.130000,0
20080713 171400,106.120000,106.130000,106.110000,106.110000,0
20080713 171600,106.120000,106.120000,106.100000,106.100000,0
20080713 171700,106.090000,106.110000,106.090000,106.110000,0
20080713 171800,106.120000,106.120000,106.110000,106.110000,0
20080713 171900,106.100000,106.100000,106.100000,106.100000,0
20080713 172100,106.110000,106.110000,106.110000,106.110000,0
20080713 172200,106.100000,106.120000,106.090000,106.120000,0
20080713 172300,106.110000,106.110000,106.090000,106.110000,0
20080713 172400,106.120000,106.120000,106.110000,106.110000,0
20080713 172500,106.120000,106.130000,106.110000,106.130000,0
20080713 172800,106.140000,106.150000,106.140000,106.150000,0
20080713 172900,106.140000,106.150000,106.140000,106.150000,0
20080713 173600,106.170000,106.180000,106.170000,106.180000,0
20080713 173700,106.170000,106.180000,106.170000,106.180000,0
20080713 173800,106.190000,106.190000,106.180000,106.190000,0
20080713 173900,106.180000,106.190000,106.180000,106.190000,0
20080713 174000,106.180000,106.190000,106.180000,106.190000,0
20080713 174200,106.180000,106.190000,106.170000,106.190000,0
20080713 174300,106.180000,106.180000,106.150000,106.160000,0
20080713 174400,106.150000,106.150000,106.140000,106.140000,0
20080713 174500,106.130000,106.140000,106.120000,106.120000,0
20080713 174600,106.130000,106.160000,106.120000,106.160000,0
20080713 174700,106.150000,106.150000,106.150000,106.150000,0
20080713 174900,106.140000,106.140000,106.140000,106.140000,0
20080713 175000,106.150000,106.150000,106.140000,106.140000,0
20080713 175100,106.130000,106.140000,106.120000,106.140000,0
20080713 175200,106.130000,106.140000,106.120000,106.140000,0
20080713 175300,106.130000,106.160000,106.130000,106.130000,0
20080713 175400,106.140000,106.140000,106.130000,106.140000,0
20080713 175500,106.150000,106.160000,106.150000,106.160000,0
20080713 175700,106.150000,106.160000,106.150000,106.150000,0
