20020130 000000,132.870000,132.900000,132.830000,132.900000,0
20020130 000100,132.900000,132.900000,132.870000,132.880000,0
20020130 000200,132.870000,132.870000,132.830000,132.840000,0
20020130 000300,132.840000,132.870000,132.840000,132.860000,0
20020130 000400,132.870000,132.870000,132.850000,132.860000,0
20020130 000500,132.840000,132.850000,132.840000,132.850000,0
20020130 000600,132.860000,132.860000,132.840000,132.850000,0
20020130 000700,132.850000,132.850000,132.830000,132.840000,0
20020130 000800,132.840000,132.860000,132.840000,132.850000,0
20020130 000900,132.880000,132.900000,132.850000,132.890000,0
20020130 001000,132.910000,132.940000,132.890000,132.920000,0
20020130 001100,132.910000,132.990000,132.910000,132.990000,0
20020130 001200,132.980000,132.990000,132.950000,132.950000,0
20020130 001300,132.950000,132.950000,132.910000,132.920000,0
20020130 001400,132.920000,132.930000,132.910000,132.920000,0
20020130 001500,132.920000,132.920000,132.910000,132.910000,0
20020130 001600,132.910000,132.920000,132.900000,132.910000,0
20020130 001700,132.910000,132.910000,132.880000,132.890000,0
20020130 001800,132.890000,132.890000,132.870000,132.870000,0
20020130 001900,132.870000,132.890000,132.870000,132.890000,0
20020130 002000,132.890000,132.890000,132.880000,132.890000,0
20020130 002100,132.880000,132.880000,132.870000,132.870000,0
20020130 002200,132.870000,132.890000,132.870000,132.880000,0
20020130 002300,132.880000,132.880000,132.850000,132.860000,0
20020130 002400,132.860000,132.860000,132.840000,132.850000,0
20020130 002500,132.850000,132.860000,132.850000,132.860000,0
20020130 002600,132.860000,132.860000,132.850000,132.850000,0
20020130 002700,132.860000,132.860000,132.830000,132.830000,0
20020130 002800,132.830000,132.850000,132.810000,132.840000,0
20020130 002900,132.850000,132.870000,132.850000,132.860000,0
20020130 003000,132.860000,132.860000,132.820000,132.830000,0
20020130 003100,132.830000,132.840000,132.800000,132.840000,0
20020130 003200,132.840000,132.860000,132.840000,132.840000,0
20020130 003300,132.850000,132.860000,132.850000,132.850000,0
20020130 003400,132.850000,132.850000,132.830000,132.840000,0
20020130 003500,132.830000,132.850000,132.820000,132.840000,0
20020130 003600,132.840000,132.840000,132.810000,132.810000,0
20020130 003700,132.810000,132.820000,132.800000,132.820000,0
20020130 003800,132.820000,132.830000,132.790000,132.800000,0
20020130 003900,132.830000,132.830000,132.790000,132.800000,0
20020130 004000,132.820000,132.820000,132.800000,132.810000,0
20020130 004100,132.800000,132.800000,132.770000,132.780000,0
20020130 004200,132.780000,132.790000,132.770000,132.770000,0
20020130 004300,132.780000,132.780000,132.760000,132.760000,0
20020130 004400,132.770000,132.780000,132.750000,132.770000,0
20020130 004500,132.770000,132.770000,132.750000,132.750000,0
20020130 004600,132.740000,132.770000,132.740000,132.760000,0
20020130 004700,132.760000,132.770000,132.760000,132.770000,0
20020130 004800,132.780000,132.780000,132.760000,132.760000,0
20020130 004900,132.770000,132.770000,132.760000,132.770000,0
20020130 005000,132.770000,132.770000,132.770000,132.770000,0
20020130 005100,132.770000,132.790000,132.770000,132.780000,0
20020130 005200,132.780000,132.790000,132.770000,132.780000,0
20020130 005300,132.790000,132.790000,132.770000,132.770000,0
20020130 005400,132.770000,132.780000,132.770000,132.780000,0
20020130 005500,132.780000,132.780000,132.770000,132.770000,0
20020130 005600,132.770000,132.780000,132.750000,132.750000,0
20020130 005700,132.760000,132.770000,132.750000,132.760000,0
20020130 005800,132.770000,132.780000,132.760000,132.770000,0
20020130 005900,132.760000,132.770000,132.730000,132.740000,0
20020130 010000,132.750000,132.770000,132.730000,132.740000,0
20020130 010100,132.730000,132.740000,132.730000,132.740000,0
20020130 010200,132.740000,132.750000,132.740000,132.750000,0
20020130 010300,132.750000,132.750000,132.740000,132.750000,0
20020130 010400,132.750000,132.750000,132.730000,132.740000,0
20020130 010500,132.740000,132.750000,132.740000,132.740000,0
20020130 010600,132.740000,132.780000,132.740000,132.770000,0
20020130 010700,132.770000,132.780000,132.750000,132.760000,0
20020130 010800,132.750000,132.780000,132.750000,132.780000,0
20020130 010900,132.780000,132.800000,132.780000,132.800000,0
20020130 011000,132.790000,132.820000,132.780000,132.800000,0
20020130 011100,132.810000,132.820000,132.790000,132.790000,0
20020130 011200,132.780000,132.810000,132.780000,132.800000,0
20020130 011300,132.800000,132.810000,132.780000,132.780000,0
20020130 011400,132.780000,132.780000,132.760000,132.770000,0
20020130 011500,132.760000,132.770000,132.730000,132.750000,0
20020130 011600,132.750000,132.750000,132.730000,132.740000,0
20020130 011700,132.740000,132.770000,132.740000,132.760000,0
20020130 011800,132.760000,132.770000,132.760000,132.770000,0
20020130 011900,132.770000,132.770000,132.760000,132.770000,0
20020130 012000,132.780000,132.790000,132.760000,132.760000,0
20020130 012100,132.770000,132.770000,132.760000,132.770000,0
20020130 012200,132.760000,132.770000,132.760000,132.770000,0
20020130 012300,132.780000,132.780000,132.770000,132.780000,0
20020130 012400,132.780000,132.780000,132.770000,132.770000,0
20020130 012500,132.780000,132.800000,132.770000,132.800000,0
20020130 012600,132.800000,132.800000,132.780000,132.780000,0
20020130 012700,132.780000,132.790000,132.770000,132.780000,0
20020130 012800,132.780000,132.790000,132.780000,132.790000,0
20020130 012900,132.780000,132.790000,132.780000,132.790000,0
20020130 013000,132.780000,132.790000,132.780000,132.780000,0
20020130 013100,132.790000,132.800000,132.790000,132.800000,0
20020130 013200,132.800000,132.810000,132.800000,132.810000,0
20020130 013300,132.810000,132.810000,132.800000,132.810000,0
20020130 013400,132.800000,132.810000,132.800000,132.810000,0
20020130 013500,132.810000,132.820000,132.810000,132.810000,0
20020130 013600,132.810000,132.810000,132.800000,132.810000,0
20020130 013700,132.820000,132.820000,132.810000,132.820000,0
20020130 013800,132.810000,132.820000,132.810000,132.820000,0
20020130 013900,132.820000,132.830000,132.820000,132.830000,0
20020130 014000,132.830000,132.840000,132.820000,132.840000,0
20020130 014100,132.840000,132.840000,132.830000,132.830000,0
20020130 014200,132.840000,132.840000,132.830000,132.830000,0
20020130 014300,132.840000,132.840000,132.830000,132.840000,0
20020130 014400,132.830000,132.840000,132.830000,132.840000,0
20020130 014500,132.830000,132.840000,132.830000,132.830000,0
