20011029 000000,122.600000,122.610000,122.600000,122.610000,0
20011029 000100,122.620000,122.620000,122.620000,122.620000,0
20011029 000300,122.610000,122.610000,122.600000,122.600000,0
20011029 000400,122.610000,122.610000,122.610000,122.610000,0
20011029 000800,122.600000,122.600000,122.590000,122.590000,0
20011029 000900,122.600000,122.600000,122.600000,122.600000,0
20011029 001100,122.590000,122.590000,122.590000,122.590000,0
20011029 001200,122.600000,122.600000,122.600000,122.600000,0
20011029 001300,122.610000,122.610000,122.610000,122.610000,0
20011029 001400,122.600000,122.600000,122.590000,122.590000,0
20011029 001600,122.580000,122.600000,122.570000,122.570000,0
20011029 001700,122.560000,122.580000,122.550000,122.560000,0
20011029 001800,122.570000,122.580000,122.570000,122.570000,0
20011029 002000,122.580000,122.580000,122.570000,122.570000,0
20011029 002100,122.580000,122.580000,122.570000,122.570000,0
20011029 002200,122.560000,122.570000,122.560000,122.570000,0
20011029 002300,122.560000,122.560000,122.560000,122.560000,0
20011029 002400,122.570000,122.570000,122.570000,122.570000,0
20011029 003000,122.560000,122.560000,122.560000,122.560000,0
20011029 003200,122.570000,122.570000,122.570000,122.570000,0
20011029 003300,122.560000,122.560000,122.560000,122.560000,0
20011029 003500,122.570000,122.570000,122.570000,122.570000,0
20011029 003700,122.560000,122.560000,122.560000,122.560000,0
20011029 004000,122.570000,122.570000,122.570000,122.570000,0
20011029 004100,122.560000,122.560000,122.550000,122.560000,0
20011029 004400,122.550000,122.550000,122.550000,122.550000,0
20011029 004500,122.540000,122.550000,122.540000,122.550000,0
20011029 004600,122.540000,122.550000,122.540000,122.540000,0
20011029 005200,122.550000,122.550000,122.550000,122.550000,0
20011029 005500,122.530000,122.540000,122.520000,122.520000,0
20011029 005600,122.530000,122.530000,122.530000,122.530000,0
20011029 005900,122.540000,122.540000,122.540000,122.540000,0
20011029 010000,122.550000,122.560000,122.540000,122.550000,0
20011029 010200,122.540000,122.540000,122.540000,122.540000,0
20011029 010300,122.530000,122.530000,122.500000,122.500000,0
20011029 010400,122.490000,122.500000,122.490000,122.500000,0
20011029 010700,122.510000,122.510000,122.510000,122.510000,0
20011029 010800,122.500000,122.500000,122.500000,122.500000,0
20011029 011400,122.510000,122.510000,122.510000,122.510000,0
20011029 011500,122.520000,122.520000,122.510000,122.510000,0
20011029 011700,122.520000,122.520000,122.520000,122.520000,0
20011029 012000,122.510000,122.510000,122.500000,122.500000,0
20011029 012200,122.490000,122.490000,122.490000,122.490000,0
20011029 012500,122.480000,122.480000,122.480000,122.480000,0
20011029 012700,122.470000,122.470000,122.470000,122.470000,0
20011029 012800,122.460000,122.460000,122.450000,122.450000,0
20011029 013000,122.440000,122.440000,122.410000,122.410000,0
20011029 013100,122.420000,122.430000,122.420000,122.420000,0
20011029 013200,122.430000,122.430000,122.430000,122.430000,0
20011029 013300,122.420000,122.420000,122.420000,122.420000,0
20011029 013400,122.410000,122.410000,122.400000,122.400000,0
20011029 013500,122.410000,122.420000,122.390000,122.390000,0
20011029 013600,122.400000,122.400000,122.390000,122.390000,0
20011029 013700,122.400000,122.400000,122.390000,122.390000,0
20011029 013900,122.400000,122.400000,122.400000,122.400000,0
20011029 014000,122.410000,122.420000,122.410000,122.420000,0
20011029 014100,122.400000,122.410000,122.390000,122.390000,0
20011029 014200,122.400000,122.400000,122.400000,122.400000,0
20011029 014400,122.420000,122.460000,122.410000,122.450000,0
20011029 014500,122.460000,122.460000,122.450000,122.450000,0
20011029 014600,122.460000,122.460000,122.460000,122.460000,0
20011029 014700,122.470000,122.470000,122.470000,122.470000,0
20011029 014800,122.480000,122.490000,122.480000,122.490000,0
20011029 014900,122.480000,122.500000,122.470000,122.490000,0
20011029 015000,122.500000,122.500000,122.480000,122.480000,0
20011029 015100,122.470000,122.470000,122.460000,122.470000,0
20011029 015200,122.480000,122.490000,122.480000,122.490000,0
20011029 015300,122.500000,122.520000,122.500000,122.510000,0
20011029 015400,122.500000,122.510000,122.500000,122.510000,0
20011029 015500,122.500000,122.500000,122.500000,122.500000,0
20011029 015600,122.490000,122.490000,122.490000,122.490000,0
20011029 020000,122.500000,122.500000,122.500000,122.500000,0
20011029 020100,122.490000,122.490000,122.480000,122.490000,0
20011029 020200,122.480000,122.480000,122.480000,122.480000,0
20011029 020300,122.490000,122.490000,122.490000,122.490000,0
20011029 020400,122.500000,122.500000,122.500000,122.500000,0
20011029 020500,122.490000,122.500000,122.490000,122.490000,0
20011029 021000,122.500000,122.500000,122.500000,122.500000,0
20011029 021100,122.520000,122.530000,122.510000,122.530000,0
20011029 021300,122.520000,122.530000,122.520000,122.530000,0
20011029 021500,122.520000,122.520000,122.500000,122.500000,0
20011029 021600,122.490000,122.490000,122.490000,122.490000,0
20011029 021700,122.480000,122.480000,122.480000,122.480000,0
20011029 021800,122.470000,122.480000,122.470000,122.470000,0
20011029 021900,122.460000,122.460000,122.430000,122.440000,0
20011029 022000,122.430000,122.450000,122.430000,122.440000,0
20011029 022200,122.430000,122.430000,122.430000,122.430000,0
20011029 022300,122.420000,122.440000,122.420000,122.430000,0
20011029 022400,122.440000,122.450000,122.440000,122.450000,0
20011029 022500,122.460000,122.460000,122.450000,122.450000,0
20011029 022600,122.440000,122.440000,122.410000,122.420000,0
20011029 022700,122.440000,122.440000,122.410000,122.410000,0
20011029 022900,122.400000,122.420000,122.400000,122.410000,0
20011029 023000,122.420000,122.430000,122.420000,122.430000,0
20011029 023200,122.420000,122.420000,122.420000,122.420000,0
20011029 023500,122.410000,122.410000,122.410000,122.410000,0
20011029 023600,122.400000,122.400000,122.400000,122.400000,0
20011029 023700,122.410000,122.430000,122.410000,122.420000,0
20011029 023800,122.440000,122.450000,122.430000,122.440000,0
20011029 023900,122.450000,122.450000,122.430000,122.440000,0
20011029 024000,122.430000,122.460000,122.430000,122.440000,0
20011029 024100,122.450000,122.450000,122.450000,122.450000,0
20011029 024200,122.440000,122.460000,122.440000,122.450000,0
20011029 024300,122.440000,122.440000,122.440000,122.440000,0
20011029 024400,122.430000,122.430000,122.420000,122.420000,0
20011029 024500,122.430000,122.430000,122.420000,122.420000,0
20011029 024600,122.410000,122.420000,122.410000,122.420000,0
20011029 024700,122.430000,122.440000,122.430000,122.440000,0
20011029 024800,122.450000,122.450000,122.440000,122.450000,0
20011029 024900,122.440000,122.440000,122.420000,122.420000,0
20011029 025000,122.410000,122.430000,122.410000,122.420000,0
20011029 025200,122.410000,122.410000,122.400000,122.410000,0
20011029 025300,122.400000,122.410000,122.400000,122.410000,0
20011029 025400,122.400000,122.410000,122.400000,122.410000,0
20011029 025500,122.420000,122.430000,122.420000,122.420000,0
20011029 025600,122.410000,122.460000,122.410000,122.450000,0
20011029 025700,122.440000,122.450000,122.440000,122.450000,0
20011029 025800,122.440000,122.450000,122.440000,122.450000,0
20011029 025900,122.460000,122.460000,122.450000,122.460000,0
20011029 030000,122.470000,122.470000,122.470000,122.470000,0
20011029 030100,122.480000,122.500000,122.480000,122.490000,0
20011029 030200,122.500000,122.500000,122.500000,122.500000,0
20011029 030300,122.510000,122.510000,122.500000,122.500000,0
20011029 030400,122.490000,122.490000,122.490000,122.490000,0
20011029 030700,122.470000,122.480000,122.460000,122.460000,0
20011029 030800,122.470000,122.470000,122.460000,122.460000,0
20011029 030900,122.470000,122.470000,122.450000,122.450000,0
20011029 031000,122.460000,122.460000,122.450000,122.450000,0
20011029 031100,122.440000,122.440000,122.430000,122.440000,0
20011029 031200,122.430000,122.430000,122.420000,122.420000,0
20011029 031300,122.410000,122.410000,122.410000,122.410000,0
