20060517 000000,109.450000,109.450000,109.440000,109.440000,0
20060517 000100,109.450000,109.450000,109.440000,109.440000,0
20060517 000300,109.450000,109.450000,109.440000,109.440000,0
20060517 000400,109.430000,109.440000,109.430000,109.440000,0
20060517 000500,109.450000,109.450000,109.440000,109.440000,0
20060517 000600,109.450000,109.460000,109.450000,109.450000,0
20060517 000700,109.460000,109.470000,109.460000,109.460000,0
20060517 000800,109.470000,109.470000,109.450000,109.450000,0
20060517 000900,109.460000,109.470000,109.450000,109.460000,0
20060517 001000,109.450000,109.460000,109.450000,109.450000,0
20060517 001100,109.460000,109.460000,109.440000,109.440000,0
20060517 001200,109.450000,109.450000,109.440000,109.440000,0
20060517 001300,109.430000,109.430000,109.430000,109.430000,0
20060517 001400,109.440000,109.440000,109.440000,109.440000,0
20060517 001500,109.430000,109.440000,109.430000,109.440000,0
20060517 001800,109.430000,109.440000,109.430000,109.440000,0
20060517 001900,109.430000,109.440000,109.430000,109.440000,0
20060517 002000,109.450000,109.450000,109.440000,109.440000,0
20060517 002200,109.450000,109.450000,109.450000,109.450000,0
20060517 002800,109.440000,109.450000,109.440000,109.440000,0
20060517 002900,109.450000,109.450000,109.440000,109.440000,0
20060517 003000,109.450000,109.450000,109.440000,109.450000,0
20060517 003100,109.440000,109.450000,109.440000,109.450000,0
20060517 003200,109.460000,109.460000,109.450000,109.450000,0
20060517 003300,109.460000,109.460000,109.450000,109.460000,0
20060517 003400,109.450000,109.460000,109.450000,109.450000,0
20060517 003500,109.460000,109.460000,109.450000,109.450000,0
20060517 003600,109.460000,109.460000,109.450000,109.460000,0
20060517 003700,109.450000,109.460000,109.450000,109.460000,0
20060517 003800,109.470000,109.470000,109.470000,109.470000,0
20060517 003900,109.480000,109.480000,109.480000,109.480000,0
20060517 004000,109.490000,109.490000,109.480000,109.480000,0
20060517 004400,109.470000,109.480000,109.460000,109.460000,0
20060517 004500,109.450000,109.470000,109.440000,109.460000,0
20060517 004600,109.470000,109.480000,109.470000,109.470000,0
20060517 004800,109.480000,109.490000,109.460000,109.480000,0
20060517 004900,109.490000,109.490000,109.480000,109.480000,0
20060517 005000,109.490000,109.500000,109.480000,109.500000,0
20060517 005100,109.510000,109.520000,109.500000,109.520000,0
20060517 005200,109.510000,109.520000,109.510000,109.520000,0
20060517 005300,109.510000,109.520000,109.510000,109.520000,0
20060517 005400,109.510000,109.520000,109.510000,109.520000,0
20060517 005500,109.530000,109.530000,109.520000,109.520000,0
20060517 005600,109.530000,109.540000,109.520000,109.540000,0
20060517 005800,109.550000,109.550000,109.540000,109.540000,0
20060517 005900,109.550000,109.550000,109.540000,109.550000,0
20060517 010100,109.540000,109.550000,109.540000,109.540000,0
20060517 010200,109.530000,109.530000,109.530000,109.530000,0
20060517 010300,109.540000,109.540000,109.540000,109.540000,0
20060517 010400,109.550000,109.560000,109.530000,109.550000,0
20060517 010500,109.560000,109.560000,109.550000,109.550000,0
20060517 010600,109.560000,109.570000,109.550000,109.560000,0
20060517 010700,109.550000,109.560000,109.550000,109.550000,0
20060517 010800,109.540000,109.550000,109.520000,109.520000,0
20060517 010900,109.530000,109.530000,109.520000,109.530000,0
20060517 011000,109.520000,109.530000,109.520000,109.530000,0
20060517 011100,109.520000,109.520000,109.520000,109.520000,0
20060517 011200,109.530000,109.530000,109.490000,109.500000,0
20060517 011300,109.510000,109.510000,109.500000,109.510000,0
20060517 011400,109.500000,109.530000,109.500000,109.530000,0
20060517 011500,109.540000,109.540000,109.530000,109.540000,0
20060517 011600,109.530000,109.530000,109.520000,109.530000,0
20060517 011700,109.540000,109.540000,109.540000,109.540000,0
20060517 011800,109.530000,109.530000,109.530000,109.530000,0
20060517 011900,109.540000,109.540000,109.540000,109.540000,0
20060517 012000,109.530000,109.540000,109.530000,109.530000,0
20060517 012100,109.520000,109.540000,109.520000,109.530000,0
20060517 012200,109.520000,109.520000,109.520000,109.520000,0
20060517 012300,109.510000,109.510000,109.510000,109.510000,0
20060517 012400,109.500000,109.500000,109.490000,109.490000,0
20060517 012500,109.480000,109.500000,109.480000,109.490000,0
20060517 012600,109.500000,109.500000,109.470000,109.480000,0
20060517 012700,109.490000,109.490000,109.480000,109.490000,0
20060517 012800,109.480000,109.490000,109.480000,109.490000,0
20060517 012900,109.480000,109.490000,109.480000,109.490000,0
20060517 013100,109.480000,109.500000,109.480000,109.490000,0
20060517 013200,109.500000,109.500000,109.490000,109.490000,0
20060517 013300,109.500000,109.500000,109.490000,109.490000,0
20060517 013400,109.500000,109.500000,109.490000,109.500000,0
20060517 013500,109.510000,109.510000,109.500000,109.510000,0
20060517 013600,109.520000,109.530000,109.520000,109.530000,0
20060517 013700,109.540000,109.570000,109.520000,109.570000,0
20060517 013800,109.560000,109.560000,109.530000,109.540000,0
20060517 013900,109.530000,109.550000,109.520000,109.550000,0
20060517 014000,109.540000,109.540000,109.530000,109.530000,0
20060517 014100,109.540000,109.550000,109.540000,109.540000,0
20060517 014200,109.550000,109.550000,109.550000,109.550000,0
20060517 014300,109.540000,109.540000,109.520000,109.520000,0
20060517 014500,109.530000,109.540000,109.520000,109.530000,0
20060517 014600,109.540000,109.550000,109.540000,109.550000,0
20060517 014700,109.540000,109.550000,109.540000,109.550000,0
20060517 014800,109.540000,109.550000,109.540000,109.540000,0
20060517 014900,109.530000,109.530000,109.530000,109.530000,0
20060517 015000,109.520000,109.530000,109.520000,109.530000,0
20060517 015100,109.520000,109.520000,109.510000,109.520000,0
20060517 015200,109.510000,109.520000,109.510000,109.510000,0
20060517 015300,109.520000,109.520000,109.490000,109.500000,0
20060517 015400,109.490000,109.500000,109.490000,109.490000,0
20060517 015500,109.500000,109.500000,109.450000,109.450000,0
20060517 015600,109.460000,109.460000,109.440000,109.440000,0
20060517 015700,109.430000,109.440000,109.430000,109.440000,0
20060517 015800,109.430000,109.440000,109.430000,109.440000,0
20060517 020000,109.430000,109.440000,109.410000,109.420000,0
20060517 020100,109.430000,109.430000,109.410000,109.430000,0
20060517 020200,109.420000,109.430000,109.410000,109.410000,0
20060517 020300,109.420000,109.420000,109.410000,109.410000,0
20060517 020400,109.420000,109.460000,109.410000,109.460000,0
20060517 020500,109.450000,109.500000,109.450000,109.490000,0
20060517 020600,109.480000,109.480000,109.470000,109.480000,0
20060517 020700,109.470000,109.480000,109.460000,109.480000,0
20060517 020800,109.470000,109.480000,109.440000,109.440000,0
20060517 020900,109.450000,109.450000,109.410000,109.420000,0
20060517 021000,109.430000,109.440000,109.410000,109.420000,0
20060517 021100,109.430000,109.430000,109.420000,109.430000,0
20060517 021200,109.420000,109.440000,109.420000,109.440000,0
20060517 021300,109.450000,109.470000,109.420000,109.460000,0
20060517 021400,109.450000,109.470000,109.450000,109.470000,0
20060517 021500,109.460000,109.470000,109.430000,109.430000,0
20060517 021600,109.440000,109.450000,109.430000,109.430000,0
20060517 021700,109.440000,109.440000,109.420000,109.430000,0
20060517 021800,109.440000,109.440000,109.430000,109.440000,0
20060517 021900,109.430000,109.440000,109.420000,109.430000,0
20060517 022000,109.440000,109.470000,109.440000,109.470000,0
20060517 022100,109.480000,109.480000,109.460000,109.460000,0
20060517 022200,109.470000,109.480000,109.460000,109.480000,0
20060517 022300,109.490000,109.490000,109.480000,109.490000,0
20060517 022400,109.500000,109.500000,109.480000,109.500000,0
20060517 022500,109.490000,109.520000,109.490000,109.520000,0
20060517 022600,109.530000,109.540000,109.520000,109.530000,0
20060517 022700,109.520000,109.530000,109.520000,109.530000,0
20060517 022800,109.520000,109.530000,109.500000,109.510000,0
20060517 022900,109.500000,109.530000,109.500000,109.530000,0
20060517 023000,109.520000,109.540000,109.520000,109.540000,0
20060517 023100,109.530000,109.590000,109.530000,109.590000,0
20060517 023200,109.600000,109.620000,109.580000,109.620000,0
20060517 023300,109.630000,109.650000,109.600000,109.600000,0
20060517 023400,109.610000,109.660000,109.600000,109.650000,0
20060517 023500,109.640000,109.650000,109.600000,109.610000,0
20060517 023600,109.620000,109.620000,109.580000,109.590000,0
20060517 023700,109.580000,109.590000,109.580000,109.590000,0
20060517 023800,109.580000,109.590000,109.570000,109.590000,0
20060517 023900,109.580000,109.580000,109.580000,109.580000,0
20060517 024000,109.570000,109.580000,109.530000,109.540000,0
20060517 024100,109.530000,109.540000,109.520000,109.520000,0
20060517 024200,109.530000,109.530000,109.510000,109.520000,0
20060517 024300,109.530000,109.540000,109.530000,109.530000,0
20060517 024400,109.520000,109.530000,109.520000,109.530000,0
20060517 024500,109.520000,109.540000,109.520000,109.530000,0
20060517 024600,109.520000,109.520000,109.510000,109.510000,0
20060517 024700,109.500000,109.510000,109.490000,109.500000,0
20060517 024800,109.490000,109.510000,109.490000,109.510000,0
20060517 024900,109.520000,109.550000,109.510000,109.550000,0
20060517 025000,109.540000,109.540000,109.510000,109.510000,0
