20140221 000000,102.492000,102.492000,102.486000,102.492000,0
20140221 000100,102.491000,102.492000,102.490000,102.491000,0
20140221 000200,102.492000,102.492000,102.487000,102.490000,0
20140221 000300,102.491000,102.503000,102.491000,102.503000,0
20140221 000400,102.500000,102.512000,102.500000,102.500000,0
20140221 000500,102.502000,102.512000,102.500000,102.505000,0
20140221 000600,102.508000,102.512000,102.505000,102.506000,0
20140221 000700,102.509000,102.531000,102.508000,102.522000,0
20140221 000800,102.523000,102.533000,102.520000,102.526000,0
20140221 000900,102.528000,102.534000,102.526000,102.534000,0
20140221 001000,102.537000,102.562000,102.537000,102.560000,0
20140221 001100,102.561000,102.563000,102.559000,102.560000,0
20140221 001200,102.559000,102.563000,102.557000,102.560000,0
20140221 001300,102.561000,102.582000,102.560000,102.580000,0
20140221 001400,102.581000,102.588000,102.578000,102.578000,0
20140221 001500,102.577000,102.595000,102.575000,102.586000,0
20140221 001600,102.587000,102.591000,102.580000,102.583000,0
20140221 001700,102.582000,102.596000,102.581000,102.594000,0
20140221 001800,102.596000,102.596000,102.578000,102.580000,0
20140221 001900,102.581000,102.581000,102.568000,102.576000,0
20140221 002000,102.577000,102.582000,102.570000,102.572000,0
20140221 002100,102.570000,102.578000,102.570000,102.570000,0
20140221 002200,102.572000,102.575000,102.563000,102.566000,0
20140221 002300,102.567000,102.577000,102.566000,102.577000,0
20140221 002400,102.579000,102.588000,102.572000,102.580000,0
20140221 002500,102.581000,102.582000,102.570000,102.575000,0
20140221 002600,102.573000,102.576000,102.570000,102.574000,0
20140221 002700,102.575000,102.577000,102.566000,102.577000,0
20140221 002800,102.575000,102.575000,102.566000,102.568000,0
20140221 002900,102.567000,102.572000,102.565000,102.567000,0
20140221 003000,102.573000,102.575000,102.562000,102.567000,0
20140221 003100,102.563000,102.565000,102.556000,102.557000,0
20140221 003200,102.556000,102.571000,102.556000,102.565000,0
20140221 003300,102.564000,102.565000,102.563000,102.564000,0
20140221 003400,102.563000,102.564000,102.549000,102.564000,0
20140221 003500,102.565000,102.565000,102.557000,102.557000,0
20140221 003600,102.556000,102.556000,102.550000,102.552000,0
20140221 003700,102.554000,102.562000,102.554000,102.558000,0
20140221 003800,102.559000,102.562000,102.550000,102.559000,0
20140221 003900,102.560000,102.573000,102.558000,102.560000,0
20140221 004000,102.559000,102.567000,102.556000,102.560000,0
20140221 004100,102.558000,102.564000,102.558000,102.562000,0
20140221 004200,102.563000,102.564000,102.559000,102.561000,0
20140221 004300,102.559000,102.559000,102.550000,102.550000,0
20140221 004400,102.549000,102.549000,102.519000,102.529000,0
20140221 004500,102.530000,102.534000,102.507000,102.518000,0
20140221 004600,102.522000,102.522000,102.515000,102.518000,0
20140221 004700,102.516000,102.518000,102.512000,102.517000,0
20140221 004800,102.515000,102.526000,102.515000,102.526000,0
20140221 004900,102.527000,102.535000,102.527000,102.535000,0
20140221 005000,102.533000,102.552000,102.532000,102.547000,0
20140221 005100,102.550000,102.570000,102.550000,102.558000,0
20140221 005200,102.557000,102.567000,102.547000,102.561000,0
20140221 005300,102.560000,102.561000,102.558000,102.558000,0
20140221 005400,102.556000,102.557000,102.546000,102.546000,0
