20020630 185700,119.620000,119.620000,119.620000,119.620000,0
20020630 190000,119.630000,119.650000,119.630000,119.640000,0
20020630 190100,119.640000,119.640000,119.630000,119.640000,0
20020630 190200,119.640000,119.640000,119.640000,119.640000,0
20020630 190300,119.630000,119.640000,119.630000,119.640000,0
20020630 190400,119.640000,119.640000,119.630000,119.630000,0
20020630 190500,119.620000,119.620000,119.590000,119.590000,0
20020630 190600,119.610000,119.630000,119.610000,119.610000,0
20020630 190700,119.620000,119.620000,119.610000,119.610000,0
20020630 190800,119.620000,119.630000,119.610000,119.630000,0
20020630 190900,119.620000,119.630000,119.620000,119.630000,0
20020630 191100,119.630000,119.640000,119.630000,119.640000,0
20020630 191600,119.640000,119.640000,119.630000,119.630000,0
20020630 191700,119.620000,119.630000,119.620000,119.630000,0
20020630 191800,119.620000,119.620000,119.620000,119.620000,0
20020630 191900,119.630000,119.640000,119.630000,119.640000,0
20020630 192000,119.650000,119.690000,119.640000,119.680000,0
20020630 192200,119.680000,119.690000,119.680000,119.690000,0
20020630 192300,119.690000,119.690000,119.690000,119.690000,0
20020630 192400,119.700000,119.750000,119.700000,119.730000,0
20020630 192500,119.720000,119.760000,119.720000,119.750000,0
20020630 192600,119.770000,119.770000,119.770000,119.770000,0
20020630 192700,119.770000,119.780000,119.770000,119.780000,0
20020630 192800,119.780000,119.790000,119.780000,119.790000,0
20020630 192900,119.780000,119.800000,119.780000,119.790000,0
20020630 193000,119.780000,119.780000,119.770000,119.770000,0
20020630 193200,119.770000,119.770000,119.770000,119.770000,0
20020630 193300,119.770000,119.780000,119.770000,119.780000,0
20020630 193400,119.780000,119.780000,119.750000,119.750000,0
20020630 193500,119.760000,119.760000,119.740000,119.740000,0
20020630 193800,119.740000,119.740000,119.740000,119.740000,0
20020630 193900,119.750000,119.750000,119.740000,119.740000,0
20020630 194100,119.750000,119.750000,119.740000,119.740000,0
20020630 194300,119.740000,119.740000,119.730000,119.730000,0
20020630 194400,119.720000,119.720000,119.710000,119.710000,0
20020630 194700,119.720000,119.720000,119.720000,119.720000,0
20020630 194800,119.710000,119.710000,119.710000,119.710000,0
20020630 194900,119.710000,119.710000,119.690000,119.700000,0
20020630 195000,119.640000,119.680000,119.530000,119.680000,0
20020630 195100,119.670000,119.680000,119.630000,119.640000,0
20020630 195200,119.620000,119.650000,119.620000,119.650000,0
20020630 195300,119.640000,119.640000,119.640000,119.640000,0
20020630 195400,119.670000,119.730000,119.650000,119.720000,0
20020630 195500,119.740000,119.750000,119.720000,119.720000,0
20020630 195600,119.730000,119.740000,119.730000,119.740000,0
20020630 195700,119.770000,119.800000,119.750000,119.800000,0
20020630 195800,119.810000,119.810000,119.780000,119.780000,0
20020630 195900,119.770000,119.770000,119.760000,119.760000,0
20020630 200000,119.770000,119.770000,119.720000,119.720000,0
20020630 200100,119.710000,119.710000,119.680000,119.710000,0
20020630 200200,119.710000,119.710000,119.700000,119.710000,0
20020630 200300,119.710000,119.710000,119.690000,119.700000,0
20020630 200400,119.720000,119.730000,119.710000,119.720000,0
20020630 200700,119.710000,119.710000,119.710000,119.710000,0
20020630 200800,119.720000,119.720000,119.700000,119.700000,0
20020630 201100,119.710000,119.730000,119.710000,119.720000,0
20020630 201200,119.740000,119.740000,119.720000,119.720000,0
20020630 201300,119.710000,119.720000,119.700000,119.710000,0
20020630 201400,119.710000,119.710000,119.670000,119.680000,0
20020630 201600,119.690000,119.690000,119.690000,119.690000,0
20020630 201700,119.680000,119.680000,119.680000,119.680000,0
20020630 201900,119.670000,119.680000,119.670000,119.680000,0
20020630 202100,119.690000,119.690000,119.690000,119.690000,0
20020630 202200,119.690000,119.710000,119.690000,119.710000,0
20020630 202300,119.710000,119.740000,119.710000,119.740000,0
20020630 202400,119.750000,119.750000,119.740000,119.750000,0
20020630 202500,119.740000,119.750000,119.740000,119.750000,0
20020630 202600,119.750000,119.770000,119.750000,119.770000,0
20020630 202700,119.800000,119.800000,119.780000,119.780000,0
20020630 202800,119.770000,119.780000,119.760000,119.760000,0
20020630 202900,119.770000,119.770000,119.770000,119.770000,0
20020630 203000,119.770000,119.770000,119.760000,119.760000,0
20020630 203100,119.750000,119.770000,119.750000,119.760000,0
20020630 203300,119.750000,119.750000,119.750000,119.750000,0
20020630 203400,119.750000,119.750000,119.750000,119.750000,0
20020630 203500,119.770000,119.790000,119.770000,119.780000,0
20020630 203600,119.780000,119.780000,119.770000,119.770000,0
20020630 203700,119.780000,119.780000,119.770000,119.780000,0
20020630 203800,119.780000,119.780000,119.770000,119.770000,0
20020630 204000,119.770000,119.770000,119.770000,119.770000,0
20020630 204100,119.760000,119.760000,119.760000,119.760000,0
20020630 204200,119.770000,119.770000,119.770000,119.770000,0
20020630 204400,119.780000,119.780000,119.780000,119.780000,0
20020630 204500,119.780000,119.780000,119.780000,119.780000,0
20020630 204600,119.780000,119.800000,119.780000,119.800000,0
20020630 204700,119.800000,119.800000,119.780000,119.790000,0
20020630 204800,119.800000,119.800000,119.800000,119.800000,0
20020630 205000,119.790000,119.790000,119.790000,119.790000,0
20020630 205100,119.780000,119.780000,119.780000,119.780000,0
20020630 205200,119.780000,119.800000,119.780000,119.800000,0
20020630 205400,119.810000,119.820000,119.800000,119.810000,0
20020630 205500,119.810000,119.810000,119.770000,119.780000,0
20020630 205600,119.780000,119.780000,119.780000,119.780000,0
20020630 205700,119.800000,119.810000,119.790000,119.810000,0
20020630 205900,119.800000,119.800000,119.800000,119.800000,0
20020630 210300,119.800000,119.800000,119.780000,119.780000,0
20020630 210400,119.780000,119.780000,119.760000,119.760000,0
20020630 210500,119.750000,119.750000,119.750000,119.750000,0
20020630 210600,119.740000,119.750000,119.720000,119.720000,0
20020630 210700,119.720000,119.720000,119.710000,119.720000,0
20020630 210800,119.720000,119.730000,119.720000,119.730000,0
20020630 210900,119.720000,119.740000,119.720000,119.740000,0
20020630 211000,119.750000,119.760000,119.730000,119.730000,0
20020630 211200,119.740000,119.740000,119.740000,119.740000,0
20020630 211300,119.730000,119.730000,119.720000,119.720000,0
20020630 211400,119.710000,119.710000,119.690000,119.690000,0
20020630 211500,119.710000,119.720000,119.710000,119.710000,0
20020630 211600,119.710000,119.710000,119.710000,119.710000,0
20020630 211700,119.700000,119.700000,119.700000,119.700000,0
20020630 211800,119.710000,119.710000,119.710000,119.710000,0
20020630 211900,119.710000,119.710000,119.690000,119.690000,0
20020630 212300,119.690000,119.690000,119.690000,119.690000,0
20020630 212400,119.680000,119.680000,119.680000,119.680000,0
20020630 212500,119.680000,119.680000,119.670000,119.670000,0
20020630 212600,119.660000,119.670000,119.660000,119.670000,0
20020630 212700,119.670000,119.670000,119.670000,119.670000,0
