20000908 000000,105.360000,105.360000,105.360000,105.360000,0
20000908 000400,105.370000,105.370000,105.360000,105.360000,0
20000908 000500,105.370000,105.390000,105.370000,105.390000,0
20000908 000600,105.400000,105.400000,105.400000,105.400000,0
20000908 000800,105.410000,105.410000,105.410000,105.410000,0
20000908 000900,105.390000,105.390000,105.360000,105.360000,0
20000908 001000,105.370000,105.380000,105.370000,105.380000,0
20000908 001100,105.370000,105.380000,105.370000,105.380000,0
20000908 001200,105.400000,105.400000,105.400000,105.400000,0
20000908 001300,105.410000,105.410000,105.410000,105.410000,0
20000908 001400,105.410000,105.410000,105.400000,105.400000,0
20000908 001500,105.390000,105.390000,105.390000,105.390000,0
20000908 001700,105.410000,105.420000,105.410000,105.420000,0
20000908 001900,105.410000,105.410000,105.410000,105.410000,0
20000908 002300,105.420000,105.420000,105.420000,105.420000,0
20000908 002700,105.400000,105.400000,105.400000,105.400000,0
20000908 003400,105.390000,105.390000,105.350000,105.350000,0
20000908 003700,105.330000,105.340000,105.320000,105.320000,0
20000908 003800,105.330000,105.330000,105.330000,105.330000,0
20000908 003900,105.340000,105.340000,105.330000,105.330000,0
20000908 004000,105.340000,105.360000,105.340000,105.360000,0
20000908 004200,105.370000,105.370000,105.360000,105.360000,0
20000908 004400,105.390000,105.390000,105.390000,105.390000,0
20000908 004800,105.410000,105.410000,105.410000,105.410000,0
20000908 004900,105.420000,105.420000,105.420000,105.420000,0
20000908 005000,105.440000,105.440000,105.430000,105.430000,0
20000908 005100,105.410000,105.410000,105.400000,105.400000,0
20000908 005400,105.410000,105.430000,105.410000,105.430000,0
20000908 005600,105.420000,105.420000,105.420000,105.420000,0
20000908 005700,105.430000,105.430000,105.430000,105.430000,0
20000908 005800,105.440000,105.450000,105.440000,105.450000,0
20000908 005900,105.440000,105.490000,105.440000,105.460000,0
20000908 010000,105.510000,105.510000,105.480000,105.480000,0
20000908 010100,105.430000,105.470000,105.430000,105.430000,0
20000908 010200,105.440000,105.440000,105.440000,105.440000,0
20000908 010300,105.450000,105.470000,105.440000,105.470000,0
20000908 010400,105.450000,105.470000,105.450000,105.470000,0
20000908 010600,105.480000,105.480000,105.470000,105.470000,0
20000908 010700,105.460000,105.470000,105.460000,105.470000,0
20000908 010800,105.500000,105.520000,105.500000,105.520000,0
20000908 010900,105.530000,105.570000,105.530000,105.570000,0
20000908 011000,105.550000,105.550000,105.510000,105.520000,0
20000908 011100,105.570000,105.580000,105.570000,105.580000,0
20000908 011200,105.600000,105.600000,105.590000,105.590000,0
20000908 011300,105.580000,105.580000,105.560000,105.580000,0
20000908 011400,105.600000,105.600000,105.580000,105.580000,0
20000908 011600,105.570000,105.590000,105.560000,105.590000,0
20000908 011700,105.540000,105.540000,105.530000,105.530000,0
20000908 011800,105.550000,105.560000,105.550000,105.560000,0
20000908 012000,105.550000,105.550000,105.540000,105.540000,0
20000908 012100,105.530000,105.530000,105.530000,105.530000,0
20000908 012200,105.540000,105.540000,105.540000,105.540000,0
20000908 012300,105.510000,105.520000,105.510000,105.520000,0
20000908 012500,105.510000,105.520000,105.510000,105.520000,0
20000908 012600,105.510000,105.510000,105.490000,105.490000,0
20000908 012700,105.500000,105.510000,105.490000,105.510000,0
20000908 012800,105.520000,105.520000,105.480000,105.490000,0
20000908 012900,105.520000,105.520000,105.500000,105.500000,0
20000908 013200,105.490000,105.490000,105.480000,105.490000,0
20000908 013400,105.500000,105.500000,105.490000,105.490000,0
20000908 013500,105.500000,105.510000,105.500000,105.510000,0
20000908 013600,105.500000,105.510000,105.500000,105.510000,0
