20160215 000000,113.889000,113.942000,113.888000,113.940000,0
20160215 000100,113.939000,113.941000,113.917000,113.918000,0
20160215 000200,113.918000,113.939000,113.909000,113.914000,0
20160215 000300,113.915000,113.934000,113.912000,113.926000,0
20160215 000400,113.928000,113.952000,113.925000,113.950000,0
20160215 000500,113.951000,113.951000,113.932000,113.932000,0
20160215 000600,113.931000,113.942000,113.929000,113.940000,0
20160215 000700,113.940000,113.945000,113.932000,113.935000,0
20160215 000800,113.936000,113.945000,113.933000,113.943000,0
20160215 000900,113.943000,113.980000,113.938000,113.958000,0
20160215 001000,113.959000,113.964000,113.942000,113.945000,0
20160215 001100,113.945000,113.946000,113.933000,113.946000,0
20160215 001200,113.948000,113.960000,113.944000,113.951000,0
20160215 001300,113.953000,113.955000,113.926000,113.935000,0
20160215 001400,113.934000,113.935000,113.925000,113.929000,0
20160215 001500,113.929000,113.936000,113.914000,113.914000,0
20160215 001600,113.914000,113.939000,113.914000,113.929000,0
20160215 001700,113.929000,113.943000,113.928000,113.936000,0
20160215 001800,113.937000,113.953000,113.929000,113.944000,0
20160215 001900,113.940000,113.951000,113.929000,113.948000,0
20160215 002000,113.947000,113.948000,113.931000,113.940000,0
20160215 002100,113.939000,113.959000,113.938000,113.950000,0
20160215 002200,113.952000,113.969000,113.922000,113.930000,0
20160215 002300,113.929000,113.948000,113.929000,113.948000,0
20160215 002400,113.949000,113.951000,113.941000,113.951000,0
20160215 002500,113.952000,113.976000,113.940000,113.940000,0
20160215 002600,113.940000,113.947000,113.928000,113.933000,0
20160215 002700,113.934000,113.943000,113.929000,113.935000,0
20160215 002800,113.934000,113.952000,113.934000,113.949000,0
20160215 002900,113.951000,113.968000,113.950000,113.962000,0
20160215 003000,113.961000,113.961000,113.936000,113.938000,0
20160215 003100,113.937000,113.942000,113.924000,113.940000,0
20160215 003200,113.938000,113.944000,113.922000,113.924000,0
20160215 003300,113.927000,113.941000,113.926000,113.929000,0
20160215 003400,113.928000,113.949000,113.928000,113.946000,0
20160215 003500,113.947000,113.961000,113.942000,113.961000,0
20160215 003600,113.960000,113.981000,113.955000,113.975000,0
20160215 003700,113.978000,114.003000,113.977000,113.981000,0
20160215 003800,113.981000,114.006000,113.972000,113.983000,0
20160215 003900,113.985000,113.986000,113.952000,113.952000,0
20160215 004000,113.953000,113.956000,113.942000,113.947000,0
20160215 004100,113.948000,113.949000,113.910000,113.910000,0
20160215 004200,113.910000,113.910000,113.880000,113.882000,0
20160215 004300,113.881000,113.912000,113.881000,113.903000,0
20160215 004400,113.902000,113.908000,113.890000,113.906000,0
20160215 004500,113.907000,113.946000,113.907000,113.935000,0
20160215 004600,113.937000,113.943000,113.915000,113.942000,0
20160215 004700,113.943000,113.968000,113.935000,113.940000,0
20160215 004800,113.943000,113.961000,113.932000,113.953000,0
20160215 004900,113.952000,113.957000,113.936000,113.956000,0
20160215 005000,113.956000,113.956000,113.930000,113.939000,0
20160215 005100,113.940000,113.971000,113.921000,113.956000,0
20160215 005200,113.956000,113.956000,113.902000,113.902000,0
20160215 005300,113.904000,113.923000,113.900000,113.920000,0
20160215 005400,113.921000,113.932000,113.902000,113.923000,0
20160215 005500,113.923000,113.923000,113.888000,113.917000,0
20160215 005600,113.919000,113.923000,113.895000,113.912000,0
20160215 005700,113.913000,113.930000,113.907000,113.927000,0
20160215 005800,113.926000,113.939000,113.900000,113.936000,0
20160215 005900,113.934000,113.934000,113.891000,113.909000,0
20160215 010000,113.910000,113.936000,113.897000,113.921000,0
20160215 010100,113.923000,114.065000,113.923000,114.065000,0
20160215 010200,114.074000,114.087000,114.034000,114.049000,0
20160215 010300,114.050000,114.060000,114.040000,114.057000,0
20160215 010400,114.056000,114.057000,114.040000,114.043000,0
20160215 010500,114.043000,114.099000,114.041000,114.072000,0
20160215 010600,114.073000,114.075000,114.051000,114.051000,0
20160215 010700,114.050000,114.055000,114.043000,114.045000,0
