20080121 000000,106.830000,106.860000,106.830000,106.830000,0
20080121 000100,106.820000,106.820000,106.780000,106.780000,0
20080121 000200,106.770000,106.790000,106.760000,106.790000,0
20080121 000300,106.800000,106.800000,106.760000,106.780000,0
20080121 000400,106.790000,106.790000,106.720000,106.720000,0
20080121 000500,106.730000,106.780000,106.730000,106.760000,0
20080121 000600,106.770000,106.780000,106.770000,106.770000,0
20080121 000700,106.780000,106.780000,106.760000,106.770000,0
20080121 000800,106.780000,106.790000,106.780000,106.780000,0
20080121 000900,106.790000,106.810000,106.780000,106.780000,0
20080121 001000,106.790000,106.790000,106.730000,106.740000,0
20080121 001100,106.750000,106.750000,106.740000,106.740000,0
20080121 001200,106.750000,106.780000,106.750000,106.780000,0
20080121 001300,106.790000,106.790000,106.770000,106.780000,0
20080121 001400,106.790000,106.820000,106.790000,106.810000,0
20080121 001500,106.800000,106.800000,106.800000,106.800000,0
20080121 001600,106.790000,106.790000,106.790000,106.790000,0
20080121 001700,106.800000,106.820000,106.800000,106.810000,0
20080121 001800,106.820000,106.830000,106.810000,106.830000,0
20080121 001900,106.840000,106.840000,106.830000,106.830000,0
20080121 002000,106.820000,106.820000,106.790000,106.800000,0
20080121 002100,106.810000,106.810000,106.810000,106.810000,0
20080121 002200,106.820000,106.820000,106.790000,106.800000,0
20080121 002300,106.790000,106.800000,106.790000,106.800000,0
20080121 002400,106.790000,106.800000,106.790000,106.800000,0
20080121 002600,106.790000,106.820000,106.790000,106.820000,0
20080121 002700,106.810000,106.810000,106.790000,106.800000,0
20080121 002800,106.790000,106.790000,106.780000,106.790000,0
20080121 002900,106.780000,106.800000,106.780000,106.790000,0
20080121 003100,106.780000,106.790000,106.780000,106.790000,0
20080121 003200,106.800000,106.800000,106.790000,106.790000,0
20080121 003300,106.800000,106.820000,106.790000,106.800000,0
20080121 003400,106.790000,106.800000,106.780000,106.790000,0
20080121 003500,106.780000,106.800000,106.780000,106.790000,0
20080121 003600,106.800000,106.810000,106.800000,106.800000,0
20080121 003700,106.790000,106.810000,106.790000,106.800000,0
