20040909 000000,109.310000,109.320000,109.310000,109.310000,0
20040909 000100,109.300000,109.330000,109.300000,109.330000,0
20040909 000200,109.340000,109.340000,109.330000,109.340000,0
20040909 000300,109.330000,109.340000,109.320000,109.330000,0
20040909 000400,109.340000,109.340000,109.340000,109.340000,0
20040909 000500,109.350000,109.350000,109.330000,109.340000,0
20040909 000600,109.330000,109.340000,109.330000,109.340000,0
20040909 000700,109.350000,109.350000,109.340000,109.340000,0
20040909 000800,109.350000,109.350000,109.340000,109.340000,0
20040909 000900,109.330000,109.360000,109.330000,109.350000,0
20040909 001000,109.340000,109.340000,109.330000,109.330000,0
20040909 001100,109.320000,109.330000,109.320000,109.330000,0
20040909 001200,109.340000,109.340000,109.340000,109.340000,0
20040909 001300,109.350000,109.350000,109.340000,109.340000,0
20040909 001400,109.350000,109.350000,109.340000,109.350000,0
20040909 001500,109.340000,109.360000,109.330000,109.360000,0
20040909 001600,109.350000,109.380000,109.350000,109.370000,0
20040909 001700,109.380000,109.380000,109.370000,109.370000,0
20040909 001800,109.360000,109.380000,109.360000,109.360000,0
20040909 002000,109.370000,109.390000,109.360000,109.380000,0
20040909 002100,109.390000,109.390000,109.370000,109.380000,0
20040909 002200,109.390000,109.390000,109.380000,109.390000,0
20040909 002300,109.380000,109.380000,109.370000,109.370000,0
20040909 002400,109.360000,109.370000,109.350000,109.350000,0
20040909 002500,109.360000,109.370000,109.360000,109.360000,0
20040909 002600,109.350000,109.360000,109.340000,109.350000,0
20040909 002700,109.340000,109.350000,109.330000,109.340000,0
20040909 002800,109.350000,109.350000,109.350000,109.350000,0
20040909 002900,109.340000,109.350000,109.330000,109.330000,0
20040909 003000,109.320000,109.330000,109.300000,109.310000,0
20040909 003100,109.320000,109.320000,109.310000,109.320000,0
20040909 003200,109.330000,109.330000,109.320000,109.320000,0
20040909 003500,109.330000,109.330000,109.330000,109.330000,0
20040909 003600,109.340000,109.340000,109.330000,109.330000,0
20040909 003700,109.320000,109.330000,109.320000,109.330000,0
20040909 003800,109.320000,109.320000,109.320000,109.320000,0
20040909 003900,109.330000,109.330000,109.320000,109.330000,0
20040909 004100,109.340000,109.340000,109.330000,109.340000,0
20040909 004200,109.350000,109.350000,109.340000,109.350000,0
20040909 004300,109.360000,109.360000,109.350000,109.350000,0
20040909 004400,109.340000,109.350000,109.340000,109.350000,0
20040909 004500,109.340000,109.340000,109.340000,109.340000,0
20040909 004600,109.350000,109.350000,109.350000,109.350000,0
20040909 004700,109.340000,109.340000,109.340000,109.340000,0
20040909 004900,109.350000,109.350000,109.340000,109.350000,0
20040909 005200,109.340000,109.350000,109.340000,109.350000,0
20040909 005300,109.340000,109.340000,109.340000,109.340000,0
20040909 005400,109.350000,109.370000,109.350000,109.370000,0
20040909 005500,109.360000,109.380000,109.360000,109.370000,0
20040909 005600,109.380000,109.380000,109.380000,109.380000,0
20040909 005700,109.370000,109.370000,109.360000,109.360000,0
20040909 005800,109.350000,109.360000,109.340000,109.350000,0
20040909 005900,109.360000,109.360000,109.340000,109.340000,0
20040909 010000,109.350000,109.450000,109.340000,109.420000,0
20040909 010100,109.430000,109.480000,109.400000,109.480000,0
20040909 010200,109.490000,109.500000,109.470000,109.470000,0
20040909 010300,109.480000,109.530000,109.470000,109.490000,0
20040909 010400,109.480000,109.500000,109.480000,109.490000,0
20040909 010500,109.500000,109.540000,109.490000,109.530000,0
20040909 010600,109.520000,109.520000,109.490000,109.490000,0
20040909 010700,109.500000,109.510000,109.490000,109.490000,0
20040909 010800,109.500000,109.530000,109.500000,109.500000,0
20040909 010900,109.510000,109.520000,109.500000,109.510000,0
20040909 011000,109.500000,109.520000,109.500000,109.510000,0
