20050413 000000,107.460000,107.470000,107.460000,107.470000,0
20050413 000100,107.460000,107.460000,107.460000,107.460000,0
20050413 000200,107.450000,107.450000,107.430000,107.450000,0
20050413 000300,107.440000,107.440000,107.440000,107.440000,0
20050413 000400,107.450000,107.450000,107.440000,107.440000,0
20050413 000500,107.430000,107.440000,107.430000,107.440000,0
20050413 000600,107.450000,107.450000,107.440000,107.440000,0
20050413 000700,107.430000,107.440000,107.430000,107.430000,0
20050413 000800,107.440000,107.440000,107.440000,107.440000,0
20050413 001200,107.430000,107.430000,107.420000,107.420000,0
20050413 001300,107.410000,107.420000,107.410000,107.410000,0
20050413 001400,107.420000,107.420000,107.410000,107.410000,0
20050413 001500,107.400000,107.400000,107.380000,107.390000,0
20050413 001600,107.400000,107.410000,107.400000,107.410000,0
20050413 001700,107.400000,107.400000,107.400000,107.400000,0
20050413 001800,107.410000,107.410000,107.400000,107.400000,0
20050413 001900,107.410000,107.410000,107.390000,107.390000,0
20050413 002000,107.400000,107.400000,107.390000,107.390000,0
20050413 002100,107.380000,107.400000,107.380000,107.400000,0
20050413 002300,107.410000,107.410000,107.410000,107.410000,0
20050413 002400,107.400000,107.410000,107.400000,107.410000,0
20050413 002500,107.400000,107.420000,107.400000,107.420000,0
20050413 002700,107.410000,107.420000,107.400000,107.400000,0
20050413 002800,107.410000,107.420000,107.410000,107.410000,0
20050413 002900,107.400000,107.400000,107.390000,107.390000,0
20050413 003000,107.400000,107.400000,107.390000,107.390000,0
20050413 003100,107.400000,107.400000,107.380000,107.390000,0
20050413 003200,107.400000,107.400000,107.400000,107.400000,0
20050413 003400,107.410000,107.410000,107.390000,107.390000,0
20050413 003500,107.380000,107.390000,107.380000,107.390000,0
20050413 003600,107.400000,107.410000,107.390000,107.400000,0
20050413 003700,107.410000,107.410000,107.380000,107.410000,0
20050413 003800,107.400000,107.410000,107.400000,107.400000,0
20050413 003900,107.410000,107.420000,107.400000,107.410000,0
20050413 004000,107.420000,107.420000,107.410000,107.420000,0
20050413 004100,107.410000,107.420000,107.410000,107.410000,0
20050413 004200,107.420000,107.430000,107.410000,107.430000,0
20050413 004300,107.420000,107.430000,107.420000,107.430000,0
20050413 004400,107.420000,107.430000,107.420000,107.430000,0
20050413 004500,107.420000,107.430000,107.420000,107.430000,0
20050413 004600,107.420000,107.430000,107.420000,107.430000,0
20050413 004700,107.420000,107.430000,107.420000,107.420000,0
20050413 004800,107.430000,107.430000,107.420000,107.420000,0
20050413 004900,107.410000,107.410000,107.410000,107.410000,0
20050413 005000,107.400000,107.400000,107.400000,107.400000,0
20050413 005100,107.410000,107.410000,107.400000,107.410000,0
20050413 005200,107.400000,107.410000,107.400000,107.400000,0
20050413 005300,107.410000,107.410000,107.410000,107.410000,0
20050413 005500,107.420000,107.420000,107.410000,107.410000,0
20050413 005600,107.420000,107.420000,107.420000,107.420000,0
20050413 005700,107.420000,107.440000,107.420000,107.420000,0
20050413 005800,107.430000,107.430000,107.400000,107.410000,0
20050413 005900,107.400000,107.410000,107.400000,107.410000,0
20050413 010100,107.400000,107.410000,107.400000,107.410000,0
20050413 010500,107.400000,107.410000,107.400000,107.410000,0
20050413 010700,107.420000,107.420000,107.400000,107.400000,0
20050413 010800,107.410000,107.410000,107.400000,107.410000,0
20050413 010900,107.400000,107.400000,107.390000,107.390000,0
20050413 011000,107.400000,107.400000,107.390000,107.390000,0
20050413 011200,107.400000,107.400000,107.390000,107.390000,0
20050413 011300,107.400000,107.400000,107.400000,107.400000,0
20050413 011400,107.390000,107.390000,107.390000,107.390000,0
20050413 011500,107.380000,107.380000,107.380000,107.380000,0
20050413 011600,107.390000,107.390000,107.380000,107.390000,0
20050413 011700,107.380000,107.390000,107.380000,107.390000,0
20050413 011800,107.380000,107.380000,107.380000,107.380000,0
20050413 011900,107.390000,107.390000,107.390000,107.390000,0
20050413 012300,107.380000,107.380000,107.370000,107.370000,0
20050413 012400,107.360000,107.370000,107.360000,107.370000,0
20050413 012500,107.380000,107.380000,107.370000,107.370000,0
20050413 012600,107.380000,107.390000,107.370000,107.380000,0
20050413 012700,107.390000,107.390000,107.390000,107.390000,0
20050413 012800,107.380000,107.380000,107.380000,107.380000,0
20050413 013200,107.390000,107.390000,107.390000,107.390000,0
20050413 013300,107.400000,107.400000,107.390000,107.400000,0
20050413 013400,107.390000,107.410000,107.390000,107.400000,0
20050413 013500,107.410000,107.410000,107.400000,107.410000,0
20050413 013700,107.420000,107.430000,107.420000,107.430000,0
20050413 013800,107.420000,107.440000,107.420000,107.440000,0
20050413 013900,107.450000,107.460000,107.450000,107.460000,0
20050413 014000,107.470000,107.470000,107.460000,107.460000,0
20050413 014100,107.470000,107.470000,107.460000,107.460000,0
20050413 014200,107.470000,107.480000,107.470000,107.480000,0
20050413 014300,107.470000,107.470000,107.460000,107.470000,0
20050413 014400,107.460000,107.470000,107.460000,107.470000,0
20050413 014500,107.460000,107.480000,107.460000,107.470000,0
20050413 014600,107.460000,107.460000,107.430000,107.440000,0
20050413 014700,107.450000,107.450000,107.450000,107.450000,0
20050413 014800,107.440000,107.450000,107.440000,107.440000,0
20050413 014900,107.450000,107.450000,107.430000,107.440000,0
20050413 015000,107.450000,107.450000,107.440000,107.450000,0
20050413 015100,107.460000,107.460000,107.450000,107.450000,0
20050413 015200,107.460000,107.470000,107.460000,107.470000,0
20050413 015300,107.460000,107.480000,107.460000,107.470000,0
20050413 015400,107.480000,107.500000,107.480000,107.490000,0
20050413 015500,107.480000,107.500000,107.470000,107.470000,0
20050413 015600,107.460000,107.470000,107.460000,107.470000,0
20050413 015700,107.460000,107.470000,107.450000,107.460000,0
20050413 015800,107.470000,107.470000,107.470000,107.470000,0
20050413 015900,107.480000,107.480000,107.430000,107.430000,0
20050413 020000,107.440000,107.450000,107.420000,107.450000,0
20050413 020100,107.440000,107.460000,107.440000,107.460000,0
20050413 020200,107.450000,107.460000,107.430000,107.430000,0
20050413 020300,107.440000,107.440000,107.400000,107.400000,0
20050413 020400,107.410000,107.420000,107.390000,107.420000,0
20050413 020500,107.430000,107.450000,107.430000,107.450000,0
20050413 020600,107.440000,107.440000,107.410000,107.410000,0
20050413 020700,107.400000,107.410000,107.390000,107.400000,0
20050413 020800,107.410000,107.410000,107.390000,107.410000,0
20050413 020900,107.400000,107.410000,107.400000,107.410000,0
20050413 021000,107.400000,107.410000,107.400000,107.400000,0
20050413 021100,107.390000,107.410000,107.390000,107.410000,0
20050413 021200,107.420000,107.420000,107.390000,107.390000,0
20050413 021300,107.380000,107.400000,107.360000,107.370000,0
20050413 021400,107.360000,107.380000,107.360000,107.370000,0
20050413 021500,107.380000,107.390000,107.370000,107.380000,0
20050413 021600,107.370000,107.390000,107.370000,107.380000,0
20050413 021700,107.390000,107.410000,107.370000,107.410000,0
20050413 021800,107.420000,107.420000,107.380000,107.390000,0
20050413 021900,107.400000,107.400000,107.370000,107.380000,0
20050413 022000,107.370000,107.370000,107.330000,107.340000,0
20050413 022100,107.330000,107.360000,107.330000,107.350000,0
20050413 022200,107.340000,107.350000,107.330000,107.350000,0
20050413 022300,107.340000,107.370000,107.340000,107.360000,0
20050413 022400,107.370000,107.380000,107.360000,107.380000,0
20050413 022500,107.380000,107.390000,107.380000,107.380000,0
20050413 022600,107.370000,107.370000,107.360000,107.360000,0
20050413 022700,107.370000,107.380000,107.360000,107.380000,0
