20060630 000000,115.040000,115.090000,115.040000,115.080000,0
20060630 000100,115.090000,115.100000,115.050000,115.070000,0
20060630 000200,115.060000,115.070000,115.050000,115.070000,0
20060630 000300,115.060000,115.060000,115.050000,115.060000,0
20060630 000400,115.050000,115.050000,115.030000,115.030000,0
20060630 000500,115.040000,115.040000,114.990000,115.000000,0
20060630 000600,114.990000,115.010000,114.980000,115.010000,0
20060630 000700,115.020000,115.020000,115.000000,115.010000,0
20060630 000800,115.020000,115.020000,115.010000,115.010000,0
20060630 000900,115.020000,115.020000,115.010000,115.010000,0
20060630 001000,115.020000,115.020000,115.010000,115.010000,0
20060630 001100,115.000000,115.010000,114.990000,115.000000,0
20060630 001200,114.990000,115.000000,114.990000,114.990000,0
20060630 001300,115.000000,115.000000,114.990000,114.990000,0
20060630 001400,114.980000,114.990000,114.980000,114.990000,0
20060630 001500,115.000000,115.000000,115.000000,115.000000,0
20060630 001600,114.990000,114.990000,114.990000,114.990000,0
20060630 001800,115.000000,115.000000,114.990000,114.990000,0
20060630 001900,114.980000,114.980000,114.980000,114.980000,0
20060630 002000,114.990000,114.990000,114.990000,114.990000,0
20060630 002200,114.980000,114.980000,114.970000,114.970000,0
20060630 002400,114.960000,114.960000,114.940000,114.950000,0
20060630 002500,114.940000,114.950000,114.940000,114.940000,0
20060630 002600,114.950000,114.950000,114.930000,114.930000,0
20060630 002700,114.940000,114.960000,114.930000,114.950000,0
20060630 002800,114.940000,114.950000,114.930000,114.940000,0
20060630 002900,114.930000,114.930000,114.920000,114.930000,0
20060630 003100,114.920000,114.940000,114.920000,114.930000,0
20060630 003200,114.940000,114.940000,114.930000,114.930000,0
20060630 003300,114.940000,114.950000,114.930000,114.930000,0
20060630 003400,114.940000,114.950000,114.940000,114.950000,0
20060630 003600,114.940000,114.950000,114.940000,114.950000,0
20060630 003700,114.940000,114.950000,114.940000,114.950000,0
20060630 003800,114.940000,114.940000,114.910000,114.910000,0
20060630 003900,114.920000,114.920000,114.910000,114.920000,0
20060630 004000,114.930000,114.930000,114.930000,114.930000,0
20060630 004200,114.940000,114.950000,114.940000,114.950000,0
20060630 004300,114.940000,114.940000,114.930000,114.940000,0
20060630 004400,114.950000,114.950000,114.940000,114.940000,0
20060630 004600,114.930000,114.940000,114.930000,114.930000,0
20060630 004700,114.940000,114.940000,114.940000,114.940000,0
20060630 004800,114.930000,114.930000,114.930000,114.930000,0
20060630 004900,114.940000,114.940000,114.940000,114.940000,0
20060630 005000,114.930000,114.940000,114.910000,114.920000,0
20060630 005100,114.930000,114.940000,114.930000,114.930000,0
20060630 005300,114.920000,114.930000,114.920000,114.920000,0
20060630 005400,114.930000,114.930000,114.920000,114.930000,0
20060630 005500,114.940000,114.940000,114.930000,114.940000,0
20060630 005600,114.930000,114.930000,114.930000,114.930000,0
20060630 005700,114.920000,114.920000,114.900000,114.900000,0
20060630 005800,114.890000,114.890000,114.870000,114.890000,0
20060630 005900,114.900000,114.920000,114.900000,114.910000,0
