20151001 000000,120.162000,120.178000,120.161000,120.170000,0
20151001 000100,120.168000,120.186000,120.167000,120.185000,0
20151001 000200,120.184000,120.190000,120.183000,120.190000,0
20151001 000300,120.192000,120.204000,120.191000,120.197000,0
20151001 000400,120.197000,120.206000,120.194000,120.201000,0
20151001 000500,120.201000,120.208000,120.199000,120.202000,0
20151001 000600,120.201000,120.203000,120.194000,120.196000,0
20151001 000700,120.195000,120.203000,120.195000,120.197000,0
20151001 000800,120.197000,120.197000,120.177000,120.177000,0
20151001 000900,120.177000,120.200000,120.177000,120.199000,0
20151001 001000,120.201000,120.223000,120.199000,120.206000,0
20151001 001100,120.207000,120.224000,120.207000,120.224000,0
20151001 001200,120.223000,120.226000,120.215000,120.226000,0
20151001 001300,120.226000,120.226000,120.194000,120.201000,0
20151001 001400,120.203000,120.205000,120.188000,120.189000,0
20151001 001500,120.192000,120.192000,120.184000,120.187000,0
20151001 001600,120.185000,120.197000,120.185000,120.188000,0
20151001 001700,120.189000,120.198000,120.180000,120.189000,0
20151001 001800,120.191000,120.202000,120.191000,120.201000,0
20151001 001900,120.202000,120.205000,120.181000,120.205000,0
20151001 002000,120.202000,120.205000,120.198000,120.199000,0
20151001 002100,120.199000,120.203000,120.169000,120.178000,0
20151001 002200,120.178000,120.196000,120.171000,120.196000,0
20151001 002300,120.195000,120.199000,120.184000,120.185000,0
20151001 002400,120.188000,120.198000,120.176000,120.176000,0
20151001 002500,120.178000,120.200000,120.177000,120.193000,0
20151001 002600,120.197000,120.212000,120.192000,120.210000,0
20151001 002700,120.212000,120.220000,120.205000,120.214000,0
20151001 002800,120.214000,120.220000,120.199000,120.210000,0
20151001 002900,120.211000,120.212000,120.207000,120.211000,0
20151001 003000,120.209000,120.213000,120.207000,120.211000,0
20151001 003100,120.211000,120.212000,120.184000,120.192000,0
20151001 003200,120.192000,120.198000,120.184000,120.192000,0
20151001 003300,120.192000,120.213000,120.191000,120.205000,0
20151001 003400,120.207000,120.213000,120.199000,120.200000,0
20151001 003500,120.201000,120.206000,120.193000,120.199000,0
20151001 003600,120.200000,120.248000,120.198000,120.245000,0
20151001 003700,120.244000,120.254000,120.239000,120.254000,0
20151001 003800,120.253000,120.261000,120.250000,120.250000,0
20151001 003900,120.251000,120.253000,120.237000,120.241000,0
20151001 004000,120.241000,120.262000,120.240000,120.261000,0
20151001 004100,120.263000,120.264000,120.251000,120.263000,0
20151001 004200,120.261000,120.264000,120.260000,120.262000,0
20151001 004300,120.264000,120.264000,120.252000,120.255000,0
20151001 004400,120.255000,120.256000,120.240000,120.256000,0
20151001 004500,120.256000,120.274000,120.254000,120.273000,0
20151001 004600,120.273000,120.274000,120.264000,120.265000,0
20151001 004700,120.262000,120.273000,120.256000,120.272000,0
20151001 004800,120.270000,120.270000,120.250000,120.251000,0
20151001 004900,120.254000,120.254000,120.236000,120.244000,0
20151001 005000,120.245000,120.250000,120.234000,120.237000,0
20151001 005100,120.235000,120.245000,120.233000,120.242000,0
20151001 005200,120.242000,120.243000,120.237000,120.243000,0
20151001 005300,120.236000,120.236000,120.220000,120.227000,0
20151001 005400,120.229000,120.232000,120.222000,120.222000,0
20151001 005500,120.222000,120.222000,120.210000,120.212000,0
20151001 005600,120.210000,120.212000,120.204000,120.206000,0
20151001 005700,120.205000,120.210000,120.204000,120.209000,0
20151001 005800,120.212000,120.218000,120.208000,120.215000,0
20151001 005900,120.215000,120.230000,120.215000,120.228000,0
