20161220 000000,117.529000,117.547000,117.528000,117.544000,0
20161220 000100,117.547000,117.556000,117.534000,117.536000,0
20161220 000200,117.537000,117.542000,117.496000,117.516000,0
20161220 000300,117.516000,117.516000,117.489000,117.501000,0
20161220 000400,117.507000,117.513000,117.496000,117.501000,0
20161220 000500,117.501000,117.563000,117.501000,117.543000,0
20161220 000600,117.541000,117.584000,117.536000,117.584000,0
20161220 000700,117.581000,117.667000,117.578000,117.634000,0
20161220 000800,117.631000,117.658000,117.624000,117.644000,0
20161220 000900,117.644000,117.685000,117.642000,117.677000,0
20161220 001000,117.677000,117.686000,117.668000,117.681000,0
20161220 001100,117.680000,117.690000,117.679000,117.687000,0
20161220 001200,117.686000,117.686000,117.644000,117.678000,0
20161220 001300,117.678000,117.683000,117.657000,117.674000,0
20161220 001400,117.673000,117.738000,117.668000,117.695000,0
20161220 001500,117.693000,117.700000,117.659000,117.672000,0
20161220 001600,117.674000,117.682000,117.658000,117.660000,0
20161220 001700,117.659000,117.659000,117.617000,117.619000,0
20161220 001800,117.625000,117.644000,117.625000,117.632000,0
20161220 001900,117.637000,117.659000,117.625000,117.642000,0
20161220 002000,117.640000,117.653000,117.618000,117.618000,0
20161220 002100,117.619000,117.653000,117.619000,117.630000,0
20161220 002200,117.629000,117.639000,117.620000,117.634000,0
20161220 002300,117.632000,117.652000,117.630000,117.652000,0
20161220 002400,117.653000,117.665000,117.650000,117.653000,0
20161220 002500,117.654000,117.660000,117.634000,117.650000,0
20161220 002600,117.652000,117.656000,117.638000,117.652000,0
20161220 002700,117.651000,117.654000,117.627000,117.638000,0
20161220 002800,117.640000,117.642000,117.629000,117.639000,0
20161220 002900,117.638000,117.640000,117.629000,117.636000,0
20161220 003000,117.637000,117.638000,117.629000,117.633000,0
20161220 003100,117.632000,117.644000,117.631000,117.635000,0
20161220 003200,117.635000,117.636000,117.616000,117.617000,0
20161220 003300,117.618000,117.621000,117.592000,117.599000,0
20161220 003400,117.602000,117.609000,117.590000,117.600000,0
20161220 003500,117.598000,117.601000,117.569000,117.571000,0
20161220 003600,117.572000,117.577000,117.558000,117.558000,0
20161220 003700,117.556000,117.571000,117.550000,117.569000,0
20161220 003800,117.571000,117.571000,117.556000,117.556000,0
20161220 003900,117.555000,117.556000,117.535000,117.543000,0
20161220 004000,117.542000,117.545000,117.524000,117.538000,0
20161220 004100,117.541000,117.559000,117.541000,117.551000,0
20161220 004200,117.549000,117.557000,117.538000,117.546000,0
20161220 004300,117.547000,117.577000,117.547000,117.570000,0
20161220 004400,117.572000,117.593000,117.560000,117.592000,0
20161220 004500,117.593000,117.622000,117.591000,117.622000,0
20161220 004600,117.624000,117.642000,117.620000,117.631000,0
20161220 004700,117.631000,117.637000,117.618000,117.618000,0
20161220 004800,117.620000,117.632000,117.615000,117.626000,0
20161220 004900,117.624000,117.641000,117.613000,117.639000,0
20161220 005000,117.644000,117.644000,117.615000,117.628000,0
20161220 005100,117.632000,117.636000,117.625000,117.634000,0
20161220 005200,117.635000,117.642000,117.631000,117.642000,0
20161220 005300,117.641000,117.666000,117.641000,117.659000,0
20161220 005400,117.658000,117.666000,117.645000,117.653000,0
20161220 005500,117.653000,117.674000,117.653000,117.667000,0
20161220 005600,117.667000,117.673000,117.662000,117.670000,0
20161220 005700,117.671000,117.682000,117.665000,117.680000,0
20161220 005800,117.680000,117.684000,117.671000,117.680000,0
20161220 005900,117.681000,117.690000,117.676000,117.683000,0
20161220 010000,117.683000,117.745000,117.683000,117.745000,0
20161220 010100,117.744000,117.783000,117.744000,117.778000,0
20161220 010200,117.776000,117.796000,117.760000,117.773000,0
20161220 010300,117.773000,117.773000,117.748000,117.748000,0
20161220 010400,117.748000,117.760000,117.733000,117.738000,0
20161220 010500,117.736000,117.764000,117.730000,117.762000,0
20161220 010600,117.761000,117.817000,117.761000,117.787000,0
20161220 010700,117.789000,117.796000,117.772000,117.795000,0
20161220 010800,117.796000,117.824000,117.770000,117.777000,0
20161220 010900,117.774000,117.801000,117.769000,117.780000,0
20161220 011000,117.783000,117.803000,117.775000,117.799000,0
20161220 011100,117.798000,117.829000,117.798000,117.807000,0
20161220 011200,117.806000,117.815000,117.783000,117.784000,0
20161220 011300,117.785000,117.791000,117.755000,117.766000,0
20161220 011400,117.766000,117.808000,117.766000,117.789000,0
20161220 011500,117.786000,117.787000,117.761000,117.777000,0
20161220 011600,117.779000,117.779000,117.761000,117.777000,0
20161220 011700,117.779000,117.782000,117.761000,117.762000,0
20161220 011800,117.762000,117.763000,117.736000,117.746000,0
20161220 011900,117.748000,117.748000,117.741000,117.742000,0
20161220 012000,117.741000,117.784000,117.741000,117.783000,0
20161220 012100,117.783000,117.783000,117.760000,117.773000,0
20161220 012200,117.776000,117.777000,117.737000,117.737000,0
20161220 012300,117.738000,117.756000,117.734000,117.756000,0
20161220 012400,117.756000,117.756000,117.734000,117.734000,0
20161220 012500,117.734000,117.735000,117.712000,117.735000,0
20161220 012600,117.735000,117.741000,117.734000,117.737000,0
20161220 012700,117.739000,117.739000,117.717000,117.719000,0
20161220 012800,117.725000,117.733000,117.707000,117.717000,0
20161220 012900,117.716000,117.741000,117.714000,117.739000,0
20161220 013000,117.740000,117.740000,117.720000,117.721000,0
20161220 013100,117.720000,117.725000,117.712000,117.721000,0
20161220 013200,117.722000,117.739000,117.722000,117.734000,0
20161220 013300,117.735000,117.744000,117.733000,117.735000,0
20161220 013400,117.735000,117.745000,117.735000,117.742000,0
20161220 013500,117.744000,117.745000,117.741000,117.745000,0
20161220 013600,117.747000,117.795000,117.747000,117.791000,0
20161220 013700,117.791000,117.796000,117.773000,117.795000,0
20161220 013800,117.795000,117.811000,117.795000,117.805000,0
20161220 013900,117.804000,117.807000,117.762000,117.781000,0
20161220 014000,117.779000,117.803000,117.769000,117.776000,0
20161220 014100,117.775000,117.775000,117.759000,117.762000,0
20161220 014200,117.763000,117.794000,117.763000,117.783000,0
20161220 014300,117.775000,117.775000,117.707000,117.737000,0
20161220 014400,117.738000,117.769000,117.732000,117.768000,0
20161220 014500,117.765000,117.862000,117.742000,117.845000,0
20161220 014600,117.847000,117.900000,117.826000,117.892000,0
20161220 014700,117.889000,117.954000,117.888000,117.939000,0
20161220 014800,117.927000,117.938000,117.900000,117.912000,0
20161220 014900,117.914000,117.945000,117.905000,117.928000,0
20161220 015000,117.929000,117.957000,117.913000,117.941000,0
20161220 015100,117.940000,117.942000,117.897000,117.900000,0
20161220 015200,117.905000,117.932000,117.895000,117.905000,0
20161220 015300,117.919000,117.920000,117.890000,117.917000,0
20161220 015400,117.917000,117.925000,117.907000,117.911000,0
20161220 015500,117.910000,117.910000,117.883000,117.885000,0
20161220 015600,117.883000,117.888000,117.878000,117.878000,0
20161220 015700,117.879000,117.881000,117.876000,117.881000,0
20161220 015800,117.879000,117.879000,117.854000,117.855000,0
20161220 015900,117.856000,117.856000,117.812000,117.826000,0
20161220 020000,117.827000,117.862000,117.827000,117.839000,0
20161220 020100,117.838000,117.852000,117.836000,117.852000,0
20161220 020200,117.855000,117.875000,117.851000,117.853000,0
20161220 020300,117.854000,117.854000,117.851000,117.851000,0
20161220 020400,117.850000,117.850000,117.804000,117.804000,0
20161220 020500,117.802000,117.802000,117.706000,117.752000,0
20161220 020600,117.750000,117.778000,117.728000,117.754000,0
20161220 020700,117.754000,117.764000,117.744000,117.751000,0
20161220 020800,117.753000,117.775000,117.753000,117.775000,0
20161220 020900,117.776000,117.829000,117.774000,117.821000,0
20161220 021000,117.824000,117.824000,117.776000,117.800000,0
20161220 021100,117.800000,117.802000,117.769000,117.778000,0
20161220 021200,117.780000,117.790000,117.767000,117.780000,0
20161220 021300,117.785000,117.822000,117.785000,117.820000,0
20161220 021400,117.819000,117.876000,117.815000,117.835000,0
20161220 021500,117.840000,117.851000,117.826000,117.851000,0
20161220 021600,117.849000,117.851000,117.804000,117.806000,0
20161220 021700,117.804000,117.810000,117.788000,117.810000,0
20161220 021800,117.808000,117.815000,117.788000,117.806000,0
20161220 021900,117.805000,117.886000,117.801000,117.884000,0
20161220 022000,117.877000,117.890000,117.857000,117.889000,0
20161220 022100,117.888000,117.950000,117.887000,117.921000,0
20161220 022200,117.915000,117.933000,117.908000,117.911000,0
20161220 022300,117.917000,117.926000,117.908000,117.926000,0
20161220 022400,117.925000,117.929000,117.893000,117.905000,0
20161220 022500,117.903000,117.905000,117.868000,117.875000,0
20161220 022600,117.878000,117.914000,117.878000,117.914000,0
20161220 022700,117.916000,117.937000,117.899000,117.904000,0
20161220 022800,117.906000,117.907000,117.873000,117.873000,0
20161220 022900,117.876000,117.904000,117.867000,117.904000,0
20161220 023000,117.903000,117.903000,117.885000,117.886000,0
20161220 023100,117.885000,117.899000,117.885000,117.899000,0
20161220 023200,117.901000,117.925000,117.895000,117.921000,0
20161220 023300,117.918000,117.935000,117.899000,117.921000,0
20161220 023400,117.917000,117.925000,117.903000,117.910000,0
20161220 023500,117.909000,117.909000,117.891000,117.907000,0
20161220 023600,117.908000,117.922000,117.905000,117.905000,0
20161220 023700,117.903000,117.911000,117.894000,117.901000,0
20161220 023800,117.900000,117.909000,117.879000,117.879000,0
20161220 023900,117.881000,117.894000,117.846000,117.853000,0
20161220 024000,117.856000,117.872000,117.841000,117.853000,0
20161220 024100,117.855000,117.872000,117.832000,117.869000,0
20161220 024200,117.869000,117.869000,117.844000,117.846000,0
20161220 024300,117.846000,117.849000,117.835000,117.835000,0
20161220 024400,117.842000,117.852000,117.836000,117.841000,0
20161220 024500,117.840000,117.847000,117.816000,117.816000,0
20161220 024600,117.818000,117.841000,117.816000,117.828000,0
20161220 024700,117.829000,117.894000,117.829000,117.880000,0
20161220 024800,117.875000,117.904000,117.871000,117.903000,0
20161220 024900,117.901000,117.901000,117.862000,117.872000,0
