20100107 000000,92.290000,92.290000,92.290000,92.290000,0
20100107 000100,92.280000,92.280000,92.280000,92.280000,0
20100107 000200,92.270000,92.280000,92.270000,92.270000,0
20100107 000300,92.280000,92.280000,92.280000,92.280000,0
20100107 000400,92.270000,92.280000,92.270000,92.280000,0
20100107 000500,92.270000,92.280000,92.260000,92.260000,0
20100107 000600,92.270000,92.270000,92.270000,92.270000,0
20100107 000700,92.260000,92.270000,92.260000,92.270000,0
20100107 000800,92.260000,92.270000,92.260000,92.260000,0
20100107 000900,92.270000,92.270000,92.260000,92.260000,0
20100107 001000,92.270000,92.270000,92.250000,92.260000,0
20100107 001100,92.270000,92.270000,92.250000,92.250000,0
20100107 001200,92.240000,92.250000,92.240000,92.240000,0
20100107 001800,92.230000,92.230000,92.230000,92.230000,0
20100107 002100,92.240000,92.240000,92.240000,92.240000,0
20100107 002300,92.230000,92.240000,92.230000,92.230000,0
20100107 002500,92.240000,92.240000,92.240000,92.240000,0
20100107 002800,92.230000,92.240000,92.230000,92.230000,0
20100107 002900,92.220000,92.240000,92.210000,92.230000,0
20100107 003000,92.220000,92.220000,92.210000,92.220000,0
20100107 003100,92.230000,92.230000,92.230000,92.230000,0
20100107 003200,92.240000,92.240000,92.230000,92.230000,0
20100107 003300,92.220000,92.230000,92.220000,92.230000,0
20100107 003400,92.240000,92.240000,92.210000,92.210000,0
20100107 003500,92.220000,92.220000,92.220000,92.220000,0
20100107 003600,92.210000,92.220000,92.210000,92.210000,0
20100107 003700,92.200000,92.230000,92.200000,92.230000,0
20100107 003800,92.220000,92.230000,92.220000,92.230000,0
20100107 003900,92.220000,92.230000,92.220000,92.220000,0
20100107 004000,92.230000,92.230000,92.210000,92.220000,0
20100107 004100,92.230000,92.240000,92.220000,92.220000,0
20100107 004200,92.210000,92.220000,92.130000,92.150000,0
20100107 004300,92.140000,92.170000,92.140000,92.160000,0
20100107 004400,92.170000,92.170000,92.160000,92.160000,0
20100107 004500,92.150000,92.160000,92.110000,92.140000,0
20100107 004600,92.130000,92.150000,92.130000,92.140000,0
20100107 004700,92.150000,92.170000,92.140000,92.160000,0
20100107 004800,92.150000,92.160000,92.150000,92.150000,0
20100107 004900,92.160000,92.170000,92.160000,92.170000,0
20100107 005000,92.160000,92.190000,92.160000,92.180000,0
20100107 005100,92.190000,92.200000,92.170000,92.190000,0
20100107 005200,92.200000,92.200000,92.170000,92.170000,0
20100107 005300,92.180000,92.190000,92.170000,92.190000,0
20100107 005400,92.180000,92.200000,92.180000,92.190000,0
20100107 005500,92.180000,92.190000,92.170000,92.180000,0
20100107 005600,92.170000,92.190000,92.170000,92.190000,0
20100107 005700,92.200000,92.200000,92.190000,92.190000,0
20100107 005800,92.200000,92.200000,92.190000,92.190000,0
20100107 005900,92.200000,92.210000,92.200000,92.200000,0
20100107 010000,92.190000,92.200000,92.170000,92.200000,0
20100107 010100,92.190000,92.200000,92.190000,92.200000,0
20100107 010200,92.190000,92.200000,92.190000,92.190000,0
20100107 010300,92.180000,92.180000,92.170000,92.180000,0
20100107 010400,92.170000,92.190000,92.160000,92.190000,0
20100107 010500,92.200000,92.210000,92.200000,92.200000,0
20100107 010600,92.210000,92.220000,92.210000,92.220000,0
20100107 010700,92.210000,92.220000,92.190000,92.190000,0
20100107 010800,92.200000,92.210000,92.200000,92.210000,0
20100107 010900,92.200000,92.230000,92.200000,92.230000,0
20100107 011000,92.220000,92.230000,92.210000,92.230000,0
20100107 011100,92.220000,92.230000,92.190000,92.190000,0
20100107 011200,92.200000,92.210000,92.170000,92.180000,0
20100107 011300,92.190000,92.200000,92.180000,92.190000,0
20100107 011400,92.200000,92.210000,92.190000,92.210000,0
20100107 011500,92.220000,92.220000,92.210000,92.220000,0
20100107 011600,92.210000,92.210000,92.200000,92.200000,0
20100107 011700,92.210000,92.210000,92.210000,92.210000,0
20100107 011800,92.200000,92.210000,92.190000,92.200000,0
20100107 011900,92.210000,92.230000,92.210000,92.210000,0
20100107 012000,92.200000,92.210000,92.190000,92.200000,0
20100107 012100,92.190000,92.200000,92.180000,92.180000,0
20100107 012200,92.170000,92.180000,92.160000,92.160000,0
20100107 012300,92.150000,92.150000,92.130000,92.130000,0
20100107 012400,92.140000,92.140000,92.120000,92.120000,0
20100107 012500,92.130000,92.140000,92.110000,92.120000,0
20100107 012600,92.110000,92.130000,92.110000,92.110000,0
20100107 012700,92.120000,92.140000,92.120000,92.140000,0
20100107 012800,92.130000,92.180000,92.130000,92.180000,0
20100107 012900,92.170000,92.200000,92.170000,92.190000,0
20100107 013000,92.180000,92.190000,92.160000,92.180000,0
20100107 013100,92.170000,92.170000,92.160000,92.170000,0
20100107 013200,92.180000,92.180000,92.170000,92.180000,0
20100107 013300,92.170000,92.190000,92.170000,92.180000,0
20100107 013400,92.170000,92.170000,92.170000,92.170000,0
20100107 013600,92.180000,92.180000,92.160000,92.170000,0
20100107 013700,92.160000,92.160000,92.150000,92.160000,0
20100107 013800,92.150000,92.150000,92.150000,92.150000,0
20100107 013900,92.140000,92.150000,92.140000,92.150000,0
20100107 014000,92.140000,92.140000,92.140000,92.140000,0
20100107 014100,92.150000,92.160000,92.140000,92.150000,0
20100107 014200,92.160000,92.170000,92.150000,92.160000,0
20100107 014300,92.170000,92.170000,92.170000,92.170000,0
20100107 014400,92.160000,92.180000,92.160000,92.180000,0
20100107 014500,92.170000,92.180000,92.170000,92.170000,0
20100107 014600,92.180000,92.180000,92.170000,92.170000,0
20100107 014700,92.160000,92.170000,92.160000,92.160000,0
20100107 014800,92.170000,92.380000,92.150000,92.380000,0
20100107 014900,92.400000,92.670000,92.400000,92.580000,0
20100107 015000,92.570000,92.750000,92.560000,92.670000,0
20100107 015100,92.680000,92.680000,92.540000,92.550000,0
20100107 015200,92.550000,92.640000,92.550000,92.580000,0
20100107 015300,92.590000,92.640000,92.580000,92.640000,0
20100107 015400,92.630000,92.660000,92.600000,92.630000,0
20100107 015500,92.640000,92.800000,92.630000,92.800000,0
20100107 015600,92.790000,92.860000,92.780000,92.780000,0
20100107 015700,92.770000,92.770000,92.730000,92.740000,0
20100107 015800,92.730000,92.740000,92.680000,92.720000,0
20100107 015900,92.710000,92.730000,92.700000,92.730000,0
20100107 020000,92.740000,92.750000,92.700000,92.750000,0
20100107 020100,92.740000,92.800000,92.740000,92.760000,0
20100107 020200,92.750000,92.790000,92.750000,92.750000,0
20100107 020300,92.760000,92.810000,92.750000,92.800000,0
20100107 020400,92.790000,92.790000,92.750000,92.750000,0
20100107 020500,92.760000,92.760000,92.750000,92.750000,0
20100107 020600,92.760000,92.770000,92.740000,92.760000,0
20100107 020700,92.750000,92.770000,92.740000,92.750000,0
20100107 020800,92.760000,92.770000,92.750000,92.760000,0
20100107 020900,92.770000,92.790000,92.750000,92.760000,0
20100107 021000,92.750000,92.760000,92.690000,92.690000,0
20100107 021100,92.680000,92.690000,92.650000,92.690000,0
20100107 021200,92.680000,92.690000,92.660000,92.680000,0
20100107 021300,92.670000,92.680000,92.650000,92.660000,0
20100107 021400,92.670000,92.680000,92.660000,92.680000,0
20100107 021500,92.690000,92.690000,92.680000,92.690000,0
20100107 021600,92.700000,92.740000,92.700000,92.740000,0
20100107 021700,92.730000,92.760000,92.730000,92.740000,0
20100107 021800,92.750000,92.760000,92.710000,92.730000,0
20100107 021900,92.720000,92.730000,92.720000,92.730000,0
20100107 022000,92.720000,92.730000,92.680000,92.680000,0
20100107 022100,92.690000,92.690000,92.650000,92.670000,0
20100107 022200,92.660000,92.670000,92.650000,92.660000,0
20100107 022300,92.650000,92.700000,92.650000,92.700000,0
20100107 022400,92.710000,92.710000,92.680000,92.680000,0
