20150824 000000,121.027000,121.080000,121.020000,121.072000,0
20150824 000100,121.072000,121.112000,121.070000,121.107000,0
20150824 000200,121.105000,121.105000,121.050000,121.065000,0
20150824 000300,121.066000,121.101000,121.065000,121.081000,0
20150824 000400,121.081000,121.081000,121.053000,121.065000,0
20150824 000500,121.064000,121.126000,121.060000,121.118000,0
20150824 000600,121.120000,121.149000,121.120000,121.135000,0
20150824 000700,121.134000,121.134000,121.111000,121.112000,0
20150824 000800,121.111000,121.142000,121.083000,121.142000,0
20150824 000900,121.135000,121.135000,121.115000,121.125000,0
20150824 001000,121.125000,121.163000,121.116000,121.163000,0
20150824 001100,121.164000,121.190000,121.149000,121.152000,0
20150824 001200,121.153000,121.190000,121.153000,121.175000,0
20150824 001300,121.177000,121.232000,121.177000,121.222000,0
20150824 001400,121.223000,121.235000,121.222000,121.230000,0
20150824 001500,121.232000,121.262000,121.225000,121.235000,0
20150824 001600,121.232000,121.237000,121.205000,121.215000,0
20150824 001700,121.214000,121.235000,121.214000,121.235000,0
20150824 001800,121.233000,121.233000,121.188000,121.203000,0
20150824 001900,121.202000,121.205000,121.190000,121.195000,0
20150824 002000,121.193000,121.230000,121.187000,121.223000,0
20150824 002100,121.223000,121.223000,121.171000,121.177000,0
20150824 002200,121.178000,121.192000,121.174000,121.188000,0
20150824 002300,121.187000,121.193000,121.160000,121.193000,0
20150824 002400,121.194000,121.194000,121.176000,121.178000,0
20150824 002500,121.178000,121.182000,121.172000,121.172000,0
20150824 002600,121.172000,121.172000,121.141000,121.141000,0
20150824 002700,121.142000,121.148000,121.124000,121.142000,0
20150824 002800,121.142000,121.155000,121.130000,121.134000,0
20150824 002900,121.135000,121.138000,121.111000,121.125000,0
20150824 003000,121.126000,121.133000,121.120000,121.130000,0
20150824 003100,121.129000,121.144000,121.126000,121.143000,0
20150824 003200,121.143000,121.151000,121.127000,121.127000,0
20150824 003300,121.127000,121.150000,121.118000,121.133000,0
20150824 003400,121.132000,121.132000,121.108000,121.112000,0
20150824 003500,121.114000,121.137000,121.109000,121.136000,0
20150824 003600,121.135000,121.170000,121.130000,121.170000,0
20150824 003700,121.170000,121.172000,121.119000,121.119000,0
20150824 003800,121.120000,121.127000,121.102000,121.110000,0
20150824 003900,121.109000,121.112000,121.100000,121.105000,0
20150824 004000,121.104000,121.125000,121.100000,121.121000,0
20150824 004100,121.122000,121.162000,121.122000,121.161000,0
20150824 004200,121.160000,121.165000,121.131000,121.139000,0
20150824 004300,121.140000,121.158000,121.139000,121.150000,0
20150824 004400,121.149000,121.149000,121.132000,121.149000,0
20150824 004500,121.147000,121.181000,121.147000,121.181000,0
20150824 004600,121.179000,121.195000,121.174000,121.181000,0
20150824 004700,121.180000,121.183000,121.156000,121.179000,0
20150824 004800,121.179000,121.181000,121.152000,121.164000,0
20150824 004900,121.161000,121.166000,121.149000,121.164000,0
20150824 005000,121.164000,121.173000,121.139000,121.139000,0
20150824 005100,121.135000,121.137000,121.120000,121.128000,0
20150824 005200,121.130000,121.146000,121.129000,121.145000,0
20150824 005300,121.144000,121.144000,121.128000,121.142000,0
20150824 005400,121.142000,121.142000,121.105000,121.115000,0
20150824 005500,121.111000,121.113000,121.102000,121.112000,0
20150824 005600,121.112000,121.113000,121.044000,121.048000,0
20150824 005700,121.049000,121.084000,121.048000,121.084000,0
20150824 005800,121.082000,121.102000,121.075000,121.102000,0
20150824 005900,121.102000,121.121000,121.100000,121.120000,0
20150824 010000,121.120000,121.125000,121.097000,121.117000,0
20150824 010100,121.120000,121.143000,121.112000,121.134000,0
20150824 010200,121.142000,121.146000,121.113000,121.121000,0
20150824 010300,121.120000,121.132000,121.120000,121.122000,0
20150824 010400,121.122000,121.125000,121.109000,121.113000,0
20150824 010500,121.112000,121.115000,121.074000,121.074000,0
20150824 010600,121.076000,121.092000,121.070000,121.071000,0
20150824 010700,121.070000,121.076000,121.050000,121.050000,0
20150824 010800,121.051000,121.054000,121.007000,121.007000,0
20150824 010900,121.010000,121.026000,120.998000,120.999000,0
20150824 011000,120.999000,121.000000,120.973000,120.995000,0
20150824 011100,120.989000,121.023000,120.972000,121.009000,0
20150824 011200,121.009000,121.009000,120.932000,120.933000,0
20150824 011300,120.932000,120.948000,120.906000,120.908000,0
20150824 011400,120.908000,120.928000,120.890000,120.890000,0
20150824 011500,120.891000,120.945000,120.891000,120.930000,0
20150824 011600,120.931000,121.000000,120.931000,120.995000,0
20150824 011700,120.992000,121.036000,120.981000,121.032000,0
20150824 011800,121.035000,121.044000,121.009000,121.025000,0
20150824 011900,121.025000,121.026000,120.986000,121.015000,0
20150824 012000,121.014000,121.067000,121.010000,121.039000,0
20150824 012100,121.039000,121.056000,121.026000,121.027000,0
20150824 012200,121.026000,121.044000,121.026000,121.043000,0
20150824 012300,121.041000,121.041000,120.982000,120.982000,0
