20050212 003300,105.760000,105.760000,105.760000,105.760000,0
20050212 004700,105.760000,105.760000,105.760000,105.760000,0
20050212 035100,105.760000,105.760000,105.760000,105.760000,0
20050212 041400,105.760000,105.760000,105.760000,105.760000,0
20050212 043700,105.760000,105.760000,105.760000,105.760000,0
20050212 044400,105.760000,105.760000,105.760000,105.760000,0
20050212 055800,105.760000,105.760000,105.760000,105.760000,0
20050212 060500,105.760000,105.760000,105.760000,105.760000,0
20050212 062300,105.760000,105.760000,105.760000,105.760000,0
20050212 062600,105.760000,105.760000,105.760000,105.760000,0
20050212 063700,105.760000,105.760000,105.760000,105.760000,0
20050212 063800,105.760000,105.760000,105.760000,105.760000,0
20050212 072800,105.760000,105.760000,105.760000,105.760000,0
20050212 073200,105.760000,105.760000,105.760000,105.760000,0
20050212 073300,105.760000,105.760000,105.760000,105.760000,0
20050212 075500,105.760000,105.760000,105.760000,105.760000,0
20050212 080600,105.760000,105.760000,105.760000,105.760000,0
20050212 122400,105.760000,105.760000,105.760000,105.760000,0
20050212 122900,105.760000,105.760000,105.760000,105.760000,0
20050212 134200,105.760000,105.760000,105.760000,105.760000,0
20050212 141500,105.760000,105.760000,105.760000,105.760000,0
20050212 171400,105.760000,105.760000,105.760000,105.760000,0
20050212 171500,105.760000,105.760000,105.760000,105.760000,0
20050212 172300,105.760000,105.760000,105.760000,105.760000,0
20050212 172400,105.760000,105.760000,105.760000,105.760000,0
20050212 180400,105.760000,105.760000,105.760000,105.760000,0
20050212 180500,105.760000,105.760000,105.760000,105.760000,0
20050212 182300,105.760000,105.760000,105.760000,105.760000,0
20050212 184700,105.760000,105.760000,105.760000,105.760000,0
20050212 190000,105.760000,105.760000,105.760000,105.760000,0
20050212 190100,105.760000,105.760000,105.760000,105.760000,0
20050212 192700,105.760000,105.760000,105.760000,105.760000,0
20050212 193600,105.760000,105.760000,105.760000,105.760000,0
20050212 195000,105.760000,105.760000,105.760000,105.760000,0
20050212 195100,105.760000,105.760000,105.760000,105.760000,0
20050212 210000,105.760000,105.760000,105.760000,105.760000,0
20050212 210100,105.760000,105.760000,105.760000,105.760000,0
20050212 211000,105.760000,105.760000,105.760000,105.760000,0
20050212 211100,105.760000,105.760000,105.760000,105.760000,0
20050212 212100,105.760000,105.760000,105.760000,105.760000,0
20050212 212200,105.760000,105.760000,105.760000,105.760000,0
20050212 213000,105.760000,105.760000,105.760000,105.760000,0
20050212 224900,105.760000,105.760000,105.760000,105.760000,0
20050212 225000,105.760000,105.760000,105.760000,105.760000,0
20050212 225100,105.760000,105.760000,105.760000,105.760000,0
20050212 232000,105.760000,105.760000,105.760000,105.760000,0
20050212 234600,105.760000,105.760000,105.760000,105.760000,0
