20160912 000000,102.512000,102.513000,102.500000,102.506000,0
20160912 000100,102.505000,102.505000,102.498000,102.498000,0
20160912 000200,102.499000,102.501000,102.487000,102.487000,0
20160912 000300,102.489000,102.492000,102.471000,102.475000,0
20160912 000400,102.472000,102.478000,102.472000,102.472000,0
20160912 000500,102.470000,102.470000,102.429000,102.435000,0
20160912 000600,102.436000,102.439000,102.400000,102.410000,0
20160912 000700,102.410000,102.414000,102.401000,102.409000,0
20160912 000800,102.409000,102.428000,102.396000,102.421000,0
20160912 000900,102.423000,102.433000,102.420000,102.425000,0
20160912 001000,102.422000,102.422000,102.411000,102.417000,0
20160912 001100,102.416000,102.420000,102.410000,102.417000,0
20160912 001200,102.416000,102.437000,102.413000,102.431000,0
20160912 001300,102.429000,102.434000,102.427000,102.434000,0
20160912 001400,102.434000,102.456000,102.434000,102.448000,0
20160912 001500,102.450000,102.463000,102.449000,102.453000,0
20160912 001600,102.452000,102.452000,102.423000,102.444000,0
20160912 001700,102.444000,102.467000,102.440000,102.467000,0
20160912 001800,102.469000,102.470000,102.450000,102.450000,0
20160912 001900,102.448000,102.462000,102.441000,102.458000,0
20160912 002000,102.457000,102.457000,102.449000,102.453000,0
20160912 002100,102.455000,102.462000,102.449000,102.462000,0
20160912 002200,102.463000,102.508000,102.463000,102.502000,0
20160912 002300,102.501000,102.507000,102.495000,102.502000,0
20160912 002400,102.501000,102.516000,102.501000,102.506000,0
20160912 002500,102.506000,102.509000,102.497000,102.497000,0
20160912 002600,102.499000,102.504000,102.496000,102.503000,0
20160912 002700,102.502000,102.502000,102.493000,102.500000,0
20160912 002800,102.499000,102.500000,102.491000,102.491000,0
20160912 002900,102.488000,102.490000,102.487000,102.487000,0
20160912 003000,102.485000,102.485000,102.472000,102.474000,0
20160912 003100,102.472000,102.473000,102.465000,102.470000,0
20160912 003200,102.468000,102.496000,102.463000,102.493000,0
20160912 003300,102.492000,102.492000,102.486000,102.488000,0
20160912 003400,102.485000,102.506000,102.484000,102.502000,0
20160912 003500,102.502000,102.542000,102.492000,102.520000,0
20160912 003600,102.520000,102.529000,102.516000,102.526000,0
20160912 003700,102.528000,102.548000,102.528000,102.538000,0
20160912 003800,102.540000,102.555000,102.536000,102.553000,0
20160912 003900,102.551000,102.551000,102.535000,102.541000,0
20160912 004000,102.543000,102.543000,102.520000,102.524000,0
20160912 004100,102.527000,102.528000,102.510000,102.513000,0
20160912 004200,102.516000,102.521000,102.515000,102.519000,0
20160912 004300,102.521000,102.534000,102.521000,102.528000,0
20160912 004400,102.527000,102.527000,102.525000,102.526000,0
20160912 004500,102.528000,102.541000,102.528000,102.541000,0
20160912 004600,102.539000,102.549000,102.536000,102.536000,0
20160912 004700,102.538000,102.538000,102.533000,102.535000,0
20160912 004800,102.533000,102.536000,102.512000,102.515000,0
20160912 004900,102.513000,102.515000,102.507000,102.513000,0
20160912 005000,102.511000,102.534000,102.511000,102.530000,0
20160912 005100,102.534000,102.546000,102.534000,102.540000,0
20160912 005200,102.539000,102.540000,102.533000,102.535000,0
20160912 005300,102.536000,102.540000,102.533000,102.533000,0
20160912 005400,102.534000,102.552000,102.534000,102.552000,0
20160912 005500,102.550000,102.553000,102.544000,102.551000,0
20160912 005600,102.552000,102.554000,102.552000,102.553000,0
20160912 005700,102.554000,102.563000,102.554000,102.557000,0
20160912 005800,102.559000,102.559000,102.551000,102.554000,0
20160912 005900,102.554000,102.554000,102.537000,102.537000,0
20160912 010000,102.536000,102.549000,102.535000,102.540000,0
20160912 010100,102.541000,102.545000,102.534000,102.535000,0
20160912 010200,102.535000,102.536000,102.534000,102.536000,0
20160912 010300,102.537000,102.544000,102.537000,102.544000,0
20160912 010400,102.545000,102.545000,102.538000,102.538000,0
20160912 010500,102.539000,102.543000,102.534000,102.536000,0
20160912 010600,102.539000,102.543000,102.536000,102.536000,0
20160912 010700,102.537000,102.537000,102.535000,102.537000,0
20160912 010800,102.538000,102.538000,102.537000,102.537000,0
20160912 010900,102.539000,102.543000,102.528000,102.531000,0
20160912 011000,102.531000,102.541000,102.528000,102.541000,0
20160912 011100,102.542000,102.542000,102.538000,102.540000,0
20160912 011200,102.539000,102.548000,102.539000,102.544000,0
20160912 011300,102.545000,102.565000,102.545000,102.561000,0
20160912 011400,102.562000,102.562000,102.533000,102.533000,0
20160912 011500,102.533000,102.557000,102.533000,102.556000,0
20160912 011600,102.554000,102.554000,102.532000,102.539000,0
20160912 011700,102.539000,102.539000,102.522000,102.526000,0
20160912 011800,102.525000,102.525000,102.511000,102.515000,0
20160912 011900,102.517000,102.525000,102.517000,102.525000,0
20160912 012000,102.525000,102.532000,102.513000,102.515000,0
20160912 012100,102.516000,102.521000,102.507000,102.510000,0
