20170602 000000,111.594000,111.601000,111.594000,111.600000,0
20170602 000100,111.601000,111.606000,111.599000,111.605000,0
20170602 000200,111.604000,111.605000,111.600000,111.600000,0
20170602 000300,111.600000,111.600000,111.593000,111.593000,0
20170602 000400,111.594000,111.604000,111.593000,111.603000,0
20170602 000500,111.600000,111.604000,111.594000,111.595000,0
20170602 000600,111.595000,111.602000,111.594000,111.601000,0
20170602 000700,111.603000,111.604000,111.601000,111.601000,0
20170602 000800,111.603000,111.605000,111.601000,111.604000,0
20170602 000900,111.603000,111.603000,111.597000,111.599000,0
20170602 001000,111.598000,111.599000,111.594000,111.595000,0
20170602 001100,111.596000,111.599000,111.595000,111.599000,0
20170602 001200,111.597000,111.599000,111.594000,111.594000,0
20170602 001300,111.594000,111.595000,111.594000,111.595000,0
20170602 001400,111.595000,111.595000,111.594000,111.594000,0
20170602 001500,111.596000,111.598000,111.594000,111.595000,0
20170602 001600,111.595000,111.600000,111.595000,111.600000,0
20170602 001700,111.600000,111.601000,111.594000,111.595000,0
20170602 001800,111.596000,111.601000,111.595000,111.601000,0
20170602 001900,111.599000,111.604000,111.597000,111.601000,0
20170602 002000,111.601000,111.607000,111.601000,111.606000,0
20170602 002100,111.607000,111.610000,111.605000,111.608000,0
20170602 002200,111.609000,111.614000,111.607000,111.614000,0
20170602 002300,111.614000,111.614000,111.608000,111.608000,0
20170602 002400,111.607000,111.608000,111.607000,111.608000,0
20170602 002500,111.608000,111.613000,111.608000,111.613000,0
20170602 002600,111.612000,111.614000,111.610000,111.611000,0
20170602 002700,111.610000,111.617000,111.609000,111.609000,0
20170602 002800,111.611000,111.620000,111.608000,111.620000,0
20170602 002900,111.619000,111.621000,111.619000,111.621000,0
20170602 003000,111.620000,111.626000,111.620000,111.620000,0
20170602 003100,111.619000,111.620000,111.614000,111.620000,0
20170602 003200,111.619000,111.623000,111.619000,111.620000,0
20170602 003300,111.621000,111.622000,111.620000,111.620000,0
20170602 003400,111.621000,111.630000,111.621000,111.629000,0
20170602 003500,111.628000,111.630000,111.626000,111.627000,0
20170602 003600,111.625000,111.630000,111.624000,111.630000,0
20170602 003700,111.628000,111.631000,111.627000,111.630000,0
20170602 003800,111.630000,111.632000,111.628000,111.628000,0
20170602 003900,111.630000,111.633000,111.630000,111.631000,0
20170602 004000,111.632000,111.646000,111.632000,111.639000,0
20170602 004100,111.638000,111.640000,111.633000,111.634000,0
20170602 004200,111.634000,111.634000,111.631000,111.632000,0
20170602 004300,111.631000,111.631000,111.623000,111.628000,0
20170602 004400,111.630000,111.630000,111.629000,111.629000,0
20170602 004500,111.628000,111.633000,111.628000,111.633000,0
20170602 004600,111.634000,111.640000,111.634000,111.638000,0
20170602 004700,111.637000,111.637000,111.625000,111.632000,0
20170602 004800,111.631000,111.632000,111.621000,111.621000,0
20170602 004900,111.623000,111.630000,111.623000,111.626000,0
20170602 005000,111.629000,111.629000,111.615000,111.617000,0
20170602 005100,111.618000,111.619000,111.605000,111.608000,0
20170602 005200,111.608000,111.616000,111.602000,111.615000,0
20170602 005300,111.612000,111.620000,111.612000,111.616000,0
20170602 005400,111.617000,111.622000,111.616000,111.620000,0
20170602 005500,111.619000,111.622000,111.615000,111.617000,0
20170602 005600,111.617000,111.621000,111.617000,111.621000,0
20170602 005700,111.621000,111.621000,111.612000,111.612000,0
20170602 005800,111.609000,111.609000,111.606000,111.608000,0
20170602 005900,111.608000,111.608000,111.588000,111.597000,0
20170602 010000,111.598000,111.600000,111.587000,111.595000,0
20170602 010100,111.594000,111.594000,111.538000,111.560000,0
20170602 010200,111.562000,111.570000,111.559000,111.567000,0
20170602 010300,111.566000,111.569000,111.558000,111.565000,0
20170602 010400,111.566000,111.575000,111.563000,111.575000,0
20170602 010500,111.575000,111.597000,111.575000,111.595000,0
20170602 010600,111.593000,111.600000,111.593000,111.594000,0
20170602 010700,111.595000,111.601000,111.585000,111.600000,0
20170602 010800,111.601000,111.601000,111.596000,111.597000,0
20170602 010900,111.596000,111.596000,111.594000,111.594000,0
20170602 011000,111.594000,111.628000,111.582000,111.621000,0
20170602 011100,111.620000,111.630000,111.618000,111.628000,0
20170602 011200,111.626000,111.628000,111.618000,111.619000,0
20170602 011300,111.619000,111.622000,111.607000,111.622000,0
20170602 011400,111.625000,111.644000,111.620000,111.640000,0
20170602 011500,111.642000,111.657000,111.641000,111.644000,0
20170602 011600,111.645000,111.648000,111.636000,111.644000,0
20170602 011700,111.648000,111.709000,111.646000,111.702000,0
20170602 011800,111.703000,111.708000,111.694000,111.706000,0
20170602 011900,111.707000,111.707000,111.695000,111.695000,0
20170602 012000,111.694000,111.694000,111.668000,111.668000,0
20170602 012100,111.669000,111.685000,111.669000,111.675000,0
20170602 012200,111.675000,111.694000,111.667000,111.689000,0
20170602 012300,111.687000,111.687000,111.679000,111.680000,0
20170602 012400,111.679000,111.683000,111.667000,111.683000,0
20170602 012500,111.682000,111.682000,111.671000,111.675000,0
20170602 012600,111.675000,111.676000,111.666000,111.675000,0
20170602 012700,111.674000,111.675000,111.667000,111.667000,0
20170602 012800,111.666000,111.670000,111.661000,111.668000,0
20170602 012900,111.668000,111.668000,111.666000,111.667000,0
20170602 013000,111.666000,111.668000,111.666000,111.667000,0
20170602 013100,111.668000,111.673000,111.666000,111.667000,0
20170602 013200,111.668000,111.668000,111.661000,111.661000,0
20170602 013300,111.663000,111.664000,111.658000,111.662000,0
20170602 013400,111.663000,111.669000,111.652000,111.668000,0
20170602 013500,111.669000,111.670000,111.659000,111.661000,0
20170602 013600,111.662000,111.670000,111.661000,111.668000,0
20170602 013700,111.668000,111.684000,111.668000,111.679000,0
20170602 013800,111.680000,111.681000,111.672000,111.674000,0
20170602 013900,111.674000,111.676000,111.663000,111.663000,0
20170602 014000,111.663000,111.675000,111.662000,111.674000,0
20170602 014100,111.673000,111.679000,111.672000,111.675000,0
20170602 014200,111.675000,111.682000,111.673000,111.674000,0
20170602 014300,111.678000,111.688000,111.675000,111.677000,0
20170602 014400,111.677000,111.681000,111.676000,111.676000,0
20170602 014500,111.679000,111.681000,111.674000,111.675000,0
20170602 014600,111.677000,111.677000,111.673000,111.674000,0
20170602 014700,111.673000,111.685000,111.668000,111.685000,0
20170602 014800,111.683000,111.685000,111.674000,111.680000,0
20170602 014900,111.680000,111.682000,111.676000,111.682000,0
20170602 015000,111.681000,111.682000,111.671000,111.674000,0
20170602 015100,111.676000,111.678000,111.676000,111.677000,0
20170602 015200,111.677000,111.688000,111.675000,111.677000,0
20170602 015300,111.678000,111.678000,111.669000,111.674000,0
20170602 015400,111.673000,111.673000,111.658000,111.664000,0
20170602 015500,111.665000,111.668000,111.660000,111.661000,0
20170602 015600,111.660000,111.674000,111.657000,111.673000,0
20170602 015700,111.672000,111.672000,111.663000,111.666000,0
20170602 015800,111.663000,111.667000,111.660000,111.662000,0
20170602 015900,111.661000,111.661000,111.608000,111.610000,0
20170602 020000,111.606000,111.636000,111.606000,111.631000,0
20170602 020100,111.634000,111.636000,111.618000,111.620000,0
20170602 020200,111.619000,111.620000,111.612000,111.620000,0
20170602 020300,111.619000,111.621000,111.594000,111.599000,0
20170602 020400,111.598000,111.622000,111.597000,111.622000,0
20170602 020500,111.623000,111.623000,111.598000,111.598000,0
20170602 020600,111.598000,111.625000,111.597000,111.617000,0
20170602 020700,111.616000,111.623000,111.606000,111.618000,0
20170602 020800,111.620000,111.626000,111.607000,111.626000,0
20170602 020900,111.622000,111.622000,111.594000,111.608000,0
