20080427 170000,104.480000,104.480000,104.480000,104.480000,0
20080427 170100,104.470000,104.470000,104.470000,104.470000,0
20080427 170300,104.460000,104.470000,104.460000,104.460000,0
20080427 171100,104.470000,104.470000,104.460000,104.460000,0
20080427 171300,104.470000,104.470000,104.470000,104.470000,0
20080427 172600,104.480000,104.480000,104.470000,104.470000,0
20080427 172700,104.460000,104.460000,104.460000,104.460000,0
20080427 173400,104.450000,104.450000,104.450000,104.450000,0
20080427 173800,104.460000,104.460000,104.450000,104.460000,0
20080427 173900,104.450000,104.450000,104.450000,104.450000,0
20080427 174300,104.460000,104.460000,104.450000,104.450000,0
20080427 174400,104.460000,104.460000,104.450000,104.460000,0
20080427 174700,104.470000,104.470000,104.470000,104.470000,0
20080427 175500,104.460000,104.460000,104.460000,104.460000,0
20080427 175600,104.450000,104.460000,104.450000,104.460000,0
20080427 175800,104.470000,104.470000,104.460000,104.460000,0
20080427 175900,104.470000,104.470000,104.460000,104.460000,0
20080427 180000,104.470000,104.470000,104.460000,104.460000,0
20080427 180600,104.470000,104.470000,104.450000,104.460000,0
20080427 180700,104.450000,104.450000,104.450000,104.450000,0
20080427 180800,104.460000,104.460000,104.450000,104.450000,0
20080427 180900,104.460000,104.460000,104.460000,104.460000,0
20080427 181000,104.470000,104.480000,104.470000,104.480000,0
20080427 181100,104.470000,104.470000,104.470000,104.470000,0
20080427 181200,104.480000,104.490000,104.460000,104.460000,0
20080427 181300,104.470000,104.470000,104.460000,104.470000,0
20080427 181400,104.460000,104.470000,104.460000,104.470000,0
20080427 181500,104.460000,104.470000,104.460000,104.460000,0
20080427 181700,104.470000,104.470000,104.460000,104.460000,0
20080427 181800,104.450000,104.460000,104.450000,104.450000,0
20080427 181900,104.460000,104.460000,104.460000,104.460000,0
20080427 182000,104.450000,104.460000,104.450000,104.460000,0
20080427 182100,104.450000,104.470000,104.450000,104.470000,0
20080427 182200,104.460000,104.460000,104.450000,104.460000,0
20080427 182500,104.470000,104.470000,104.470000,104.470000,0
20080427 183000,104.460000,104.470000,104.460000,104.460000,0
20080427 183400,104.470000,104.470000,104.460000,104.460000,0
20080427 183500,104.470000,104.480000,104.470000,104.470000,0
20080427 184000,104.480000,104.480000,104.480000,104.480000,0
20080427 184500,104.470000,104.480000,104.470000,104.470000,0
20080427 184600,104.460000,104.470000,104.460000,104.470000,0
20080427 185100,104.480000,104.480000,104.470000,104.470000,0
20080427 185200,104.480000,104.480000,104.470000,104.470000,0
20080427 185300,104.480000,104.480000,104.470000,104.470000,0
20080427 185400,104.480000,104.480000,104.480000,104.480000,0
20080427 185500,104.470000,104.490000,104.470000,104.490000,0
20080427 185600,104.500000,104.500000,104.490000,104.490000,0
