20140919 000000,109.218000,109.223000,109.211000,109.223000,0
20140919 000100,109.222000,109.223000,109.222000,109.223000,0
20140919 000200,109.226000,109.234000,109.226000,109.232000,0
20140919 000300,109.231000,109.240000,109.222000,109.232000,0
20140919 000400,109.230000,109.236000,109.219000,109.235000,0
20140919 000500,109.237000,109.245000,109.231000,109.232000,0
20140919 000600,109.231000,109.231000,109.208000,109.209000,0
20140919 000700,109.211000,109.218000,109.208000,109.209000,0
20140919 000800,109.210000,109.226000,109.210000,109.221000,0
20140919 000900,109.222000,109.222000,109.154000,109.182000,0
20140919 001000,109.183000,109.188000,109.171000,109.174000,0
20140919 001100,109.175000,109.211000,109.173000,109.198000,0
20140919 001200,109.200000,109.222000,109.200000,109.209000,0
20140919 001300,109.207000,109.224000,109.206000,109.224000,0
20140919 001400,109.223000,109.236000,109.219000,109.233000,0
20140919 001500,109.235000,109.264000,109.235000,109.256000,0
20140919 001600,109.254000,109.254000,109.229000,109.229000,0
20140919 001700,109.230000,109.231000,109.217000,109.217000,0
20140919 001800,109.216000,109.224000,109.215000,109.224000,0
20140919 001900,109.226000,109.235000,109.226000,109.233000,0
20140919 002000,109.234000,109.234000,109.220000,109.220000,0
20140919 002100,109.219000,109.219000,109.206000,109.207000,0
20140919 002200,109.206000,109.207000,109.193000,109.195000,0
20140919 002300,109.196000,109.222000,109.196000,109.206000,0
20140919 002400,109.207000,109.207000,109.184000,109.184000,0
20140919 002500,109.183000,109.190000,109.180000,109.186000,0
20140919 002600,109.185000,109.199000,109.184000,109.198000,0
20140919 002700,109.197000,109.203000,109.197000,109.200000,0
20140919 002800,109.198000,109.198000,109.195000,109.196000,0
20140919 002900,109.193000,109.194000,109.187000,109.188000,0
20140919 003000,109.189000,109.197000,109.188000,109.196000,0
20140919 003100,109.197000,109.199000,109.197000,109.197000,0
20140919 003200,109.198000,109.210000,109.198000,109.209000,0
20140919 003300,109.209000,109.227000,109.209000,109.223000,0
20140919 003400,109.222000,109.235000,109.218000,109.229000,0
20140919 003500,109.227000,109.227000,109.218000,109.220000,0
20140919 003600,109.221000,109.221000,109.210000,109.219000,0
20140919 003700,109.216000,109.218000,109.207000,109.208000,0
20140919 003800,109.207000,109.207000,109.195000,109.196000,0
20140919 003900,109.197000,109.224000,109.197000,109.223000,0
20140919 004000,109.224000,109.227000,109.196000,109.196000,0
20140919 004100,109.195000,109.200000,109.194000,109.200000,0
20140919 004200,109.199000,109.199000,109.186000,109.195000,0
20140919 004300,109.194000,109.197000,109.194000,109.196000,0
20140919 004400,109.188000,109.188000,109.185000,109.187000,0
20140919 004500,109.188000,109.189000,109.187000,109.189000,0
20140919 004600,109.187000,109.187000,109.185000,109.187000,0
20140919 004700,109.186000,109.187000,109.185000,109.186000,0
20140919 004800,109.188000,109.188000,109.171000,109.181000,0
20140919 004900,109.176000,109.176000,109.116000,109.123000,0
20140919 005000,109.126000,109.149000,109.126000,109.142000,0
20140919 005100,109.141000,109.141000,109.098000,109.103000,0
20140919 005200,109.104000,109.127000,109.101000,109.123000,0
20140919 005300,109.124000,109.124000,109.095000,109.097000,0
20140919 005400,109.098000,109.102000,109.095000,109.096000,0
20140919 005500,109.098000,109.111000,109.095000,109.108000,0
20140919 005600,109.109000,109.127000,109.109000,109.115000,0
20140919 005700,109.117000,109.119000,109.115000,109.116000,0
20140919 005800,109.117000,109.157000,109.117000,109.157000,0
20140919 005900,109.158000,109.158000,109.133000,109.150000,0
20140919 010000,109.151000,109.155000,109.115000,109.124000,0
20140919 010100,109.125000,109.125000,109.115000,109.115000,0
20140919 010200,109.121000,109.140000,109.121000,109.138000,0
20140919 010300,109.137000,109.153000,109.134000,109.153000,0
20140919 010400,109.151000,109.152000,109.145000,109.148000,0
20140919 010500,109.147000,109.167000,109.147000,109.167000,0
20140919 010600,109.164000,109.165000,109.158000,109.163000,0
20140919 010700,109.161000,109.172000,109.158000,109.172000,0
20140919 010800,109.171000,109.174000,109.156000,109.157000,0
20140919 010900,109.159000,109.160000,109.131000,109.132000,0
20140919 011000,109.130000,109.147000,109.130000,109.146000,0
20140919 011100,109.144000,109.149000,109.142000,109.145000,0
20140919 011200,109.144000,109.146000,109.133000,109.134000,0
20140919 011300,109.139000,109.139000,109.120000,109.123000,0
20140919 011400,109.124000,109.124000,109.121000,109.123000,0
20140919 011500,109.122000,109.135000,109.121000,109.134000,0
20140919 011600,109.133000,109.133000,109.113000,109.120000,0
20140919 011700,109.122000,109.124000,109.119000,109.121000,0
20140919 011800,109.119000,109.125000,109.118000,109.124000,0
20140919 011900,109.123000,109.125000,109.112000,109.112000,0
20140919 012000,109.111000,109.111000,109.071000,109.074000,0
20140919 012100,109.075000,109.094000,109.073000,109.088000,0
20140919 012200,109.087000,109.088000,109.085000,109.086000,0
20140919 012300,109.085000,109.086000,109.082000,109.085000,0
20140919 012400,109.071000,109.076000,109.066000,109.073000,0
20140919 012500,109.074000,109.077000,109.073000,109.076000,0
20140919 012600,109.078000,109.078000,109.051000,109.053000,0
20140919 012700,109.054000,109.057000,109.052000,109.052000,0
20140919 012800,109.051000,109.051000,109.041000,109.042000,0
20140919 012900,109.041000,109.049000,109.021000,109.043000,0
20140919 013000,109.049000,109.055000,109.044000,109.055000,0
20140919 013100,109.051000,109.065000,109.046000,109.059000,0
20140919 013200,109.056000,109.064000,109.054000,109.055000,0
20140919 013300,109.054000,109.078000,109.054000,109.077000,0
20140919 013400,109.076000,109.080000,109.075000,109.080000,0
20140919 013500,109.079000,109.116000,109.076000,109.116000,0
20140919 013600,109.114000,109.138000,109.114000,109.124000,0
20140919 013700,109.122000,109.122000,109.111000,109.117000,0
20140919 013800,109.116000,109.135000,109.116000,109.134000,0
20140919 013900,109.135000,109.147000,109.134000,109.147000,0
20140919 014000,109.146000,109.146000,109.110000,109.110000,0
20140919 014100,109.112000,109.117000,109.110000,109.110000,0
20140919 014200,109.111000,109.114000,109.103000,109.104000,0
20140919 014300,109.105000,109.115000,109.104000,109.115000,0
20140919 014400,109.113000,109.127000,109.107000,109.118000,0
20140919 014500,109.119000,109.119000,109.103000,109.114000,0
20140919 014600,109.115000,109.128000,109.115000,109.124000,0
20140919 014700,109.123000,109.137000,109.123000,109.133000,0
20140919 014800,109.135000,109.164000,109.135000,109.164000,0
20140919 014900,109.162000,109.163000,109.143000,109.143000,0
20140919 015000,109.140000,109.140000,109.125000,109.129000,0
20140919 015100,109.127000,109.150000,109.127000,109.149000,0
20140919 015200,109.147000,109.147000,109.130000,109.131000,0
20140919 015300,109.130000,109.136000,109.124000,109.124000,0
