20141031 000000,109.399000,109.399000,109.366000,109.367000,0
20141031 000100,109.364000,109.367000,109.349000,109.366000,0
20141031 000200,109.369000,109.372000,109.344000,109.349000,0
20141031 000300,109.349000,109.358000,109.345000,109.357000,0
20141031 000400,109.355000,109.355000,109.349000,109.352000,0
20141031 000500,109.351000,109.386000,109.351000,109.384000,0
20141031 000600,109.385000,109.385000,109.362000,109.374000,0
20141031 000700,109.374000,109.374000,109.366000,109.372000,0
20141031 000800,109.371000,109.371000,109.353000,109.353000,0
20141031 000900,109.352000,109.359000,109.348000,109.348000,0
20141031 001000,109.350000,109.353000,109.350000,109.353000,0
20141031 001100,109.355000,109.355000,109.350000,109.353000,0
20141031 001200,109.354000,109.363000,109.349000,109.356000,0
20141031 001300,109.354000,109.354000,109.345000,109.345000,0
20141031 001400,109.345000,109.356000,109.337000,109.351000,0
20141031 001500,109.348000,109.351000,109.345000,109.347000,0
20141031 001600,109.347000,109.347000,109.334000,109.343000,0
20141031 001700,109.341000,109.353000,109.338000,109.352000,0
20141031 001800,109.351000,109.351000,109.348000,109.349000,0
20141031 001900,109.350000,109.350000,109.332000,109.346000,0
20141031 002000,109.348000,109.349000,109.343000,109.346000,0
20141031 002100,109.345000,109.352000,109.345000,109.348000,0
20141031 002200,109.351000,109.358000,109.351000,109.355000,0
20141031 002300,109.354000,109.364000,109.353000,109.362000,0
20141031 002400,109.361000,109.361000,109.353000,109.358000,0
20141031 002500,109.358000,109.377000,109.358000,109.377000,0
20141031 002600,109.377000,109.393000,109.373000,109.393000,0
20141031 002700,109.395000,109.397000,109.367000,109.372000,0
20141031 002800,109.372000,109.372000,109.371000,109.371000,0
20141031 002900,109.371000,109.371000,109.360000,109.360000,0
20141031 003000,109.361000,109.374000,109.361000,109.374000,0
20141031 003100,109.375000,109.375000,109.362000,109.368000,0
20141031 003200,109.367000,109.367000,109.363000,109.365000,0
20141031 003300,109.364000,109.376000,109.364000,109.373000,0
20141031 003400,109.374000,109.375000,109.372000,109.372000,0
20141031 003500,109.370000,109.375000,109.364000,109.369000,0
20141031 003600,109.370000,109.370000,109.360000,109.360000,0
20141031 003700,109.360000,109.372000,109.354000,109.355000,0
20141031 003800,109.354000,109.361000,109.353000,109.360000,0
20141031 003900,109.359000,109.359000,109.351000,109.353000,0
20141031 004000,109.353000,109.353000,109.345000,109.345000,0
20141031 004100,109.346000,109.355000,109.346000,109.355000,0
20141031 004200,109.357000,109.366000,109.357000,109.363000,0
20141031 004300,109.362000,109.365000,109.362000,109.365000,0
20141031 004400,109.365000,109.893000,109.365000,109.893000,0
20141031 004500,109.890000,109.935000,109.841000,109.908000,0
20141031 004600,109.918000,110.015000,109.918000,109.979000,0
20141031 004700,109.973000,110.038000,109.959000,109.990000,0
20141031 004800,109.988000,110.016000,109.904000,109.945000,0
20141031 004900,109.938000,110.009000,109.893000,109.992000,0
20141031 005000,109.995000,110.124000,109.987000,110.106000,0
20141031 005100,110.105000,110.268000,110.102000,110.267000,0
20141031 005200,110.267000,110.291000,110.215000,110.227000,0
20141031 005300,110.223000,110.303000,110.203000,110.276000,0
20141031 005400,110.275000,110.279000,110.238000,110.238000,0
20141031 005500,110.241000,110.269000,110.202000,110.231000,0
20141031 005600,110.227000,110.241000,110.175000,110.175000,0
20141031 005700,110.173000,110.219000,110.152000,110.210000,0
20141031 005800,110.210000,110.277000,110.192000,110.227000,0
20141031 005900,110.229000,110.250000,110.164000,110.195000,0
20141031 010000,110.196000,110.254000,110.195000,110.254000,0
20141031 010100,110.262000,110.415000,110.262000,110.411000,0
20141031 010200,110.409000,110.429000,110.344000,110.362000,0
20141031 010300,110.363000,110.363000,110.324000,110.354000,0
20141031 010400,110.362000,110.465000,110.315000,110.449000,0
20141031 010500,110.445000,110.449000,110.350000,110.392000,0
20141031 010600,110.394000,110.499000,110.394000,110.448000,0
20141031 010700,110.450000,110.492000,110.425000,110.432000,0
20141031 010800,110.433000,110.453000,110.406000,110.447000,0
20141031 010900,110.447000,110.506000,110.447000,110.476000,0
20141031 011000,110.474000,110.565000,110.446000,110.556000,0
20141031 011100,110.553000,110.586000,110.521000,110.579000,0
20141031 011200,110.590000,110.632000,110.537000,110.632000,0
20141031 011300,110.630000,110.645000,110.582000,110.642000,0
20141031 011400,110.651000,110.689000,110.643000,110.670000,0
20141031 011500,110.669000,110.669000,110.622000,110.661000,0
20141031 011600,110.663000,110.689000,110.646000,110.669000,0
20141031 011700,110.671000,110.677000,110.629000,110.653000,0
20141031 011800,110.652000,110.652000,110.523000,110.542000,0
20141031 011900,110.536000,110.546000,110.476000,110.493000,0
20141031 012000,110.495000,110.617000,110.493000,110.617000,0
20141031 012100,110.620000,110.623000,110.551000,110.576000,0
20141031 012200,110.574000,110.638000,110.571000,110.596000,0
20141031 012300,110.594000,110.626000,110.566000,110.595000,0
20141031 012400,110.594000,110.595000,110.561000,110.569000,0
20141031 012500,110.565000,110.565000,110.513000,110.525000,0
20141031 012600,110.525000,110.589000,110.488000,110.587000,0
20141031 012700,110.587000,110.611000,110.555000,110.570000,0
20141031 012800,110.572000,110.600000,110.568000,110.588000,0
20141031 012900,110.589000,110.599000,110.569000,110.584000,0
20141031 013000,110.586000,110.671000,110.586000,110.647000,0
20141031 013100,110.645000,110.647000,110.594000,110.621000,0
20141031 013200,110.621000,110.627000,110.584000,110.594000,0
20141031 013300,110.594000,110.599000,110.579000,110.587000,0
20141031 013400,110.590000,110.608000,110.582000,110.596000,0
20141031 013500,110.597000,110.630000,110.585000,110.604000,0
20141031 013600,110.601000,110.639000,110.601000,110.626000,0
20141031 013700,110.626000,110.656000,110.622000,110.655000,0
20141031 013800,110.655000,110.665000,110.624000,110.656000,0
20141031 013900,110.656000,110.656000,110.632000,110.649000,0
20141031 014000,110.649000,110.739000,110.643000,110.737000,0
20141031 014100,110.739000,110.748000,110.706000,110.744000,0
20141031 014200,110.743000,110.768000,110.731000,110.745000,0
20141031 014300,110.743000,110.809000,110.733000,110.799000,0
20141031 014400,110.795000,110.813000,110.781000,110.813000,0
20141031 014500,110.813000,110.869000,110.807000,110.865000,0
20141031 014600,110.865000,110.893000,110.863000,110.871000,0
20141031 014700,110.870000,110.900000,110.867000,110.893000,0
20141031 014800,110.894000,111.006000,110.894000,110.944000,0
20141031 014900,110.943000,110.954000,110.878000,110.925000,0
20141031 015000,110.934000,110.961000,110.920000,110.960000,0
20141031 015100,110.958000,110.966000,110.926000,110.947000,0
20141031 015200,110.949000,110.959000,110.917000,110.940000,0
