20110314 000000,82.110000,82.110000,82.100000,82.100000,0
20110314 000100,82.110000,82.110000,82.090000,82.090000,0
20110314 000200,82.080000,82.090000,82.080000,82.090000,0
20110314 000300,82.080000,82.080000,82.060000,82.060000,0
20110314 000400,82.050000,82.050000,82.040000,82.040000,0
20110314 000500,82.050000,82.050000,82.030000,82.040000,0
20110314 000600,82.050000,82.050000,82.040000,82.040000,0
20110314 000700,82.050000,82.070000,82.050000,82.070000,0
20110314 000800,82.060000,82.070000,82.060000,82.070000,0
20110314 001000,82.060000,82.070000,82.060000,82.070000,0
20110314 001200,82.080000,82.080000,82.070000,82.080000,0
20110314 001300,82.070000,82.080000,82.070000,82.080000,0
20110314 001400,82.070000,82.080000,82.070000,82.080000,0
20110314 001500,82.070000,82.080000,82.070000,82.080000,0
20110314 001600,82.070000,82.080000,82.070000,82.070000,0
20110314 001700,82.080000,82.080000,82.060000,82.080000,0
20110314 001800,82.090000,82.090000,82.070000,82.080000,0
20110314 001900,82.070000,82.080000,82.070000,82.070000,0
20110314 002000,82.080000,82.080000,82.070000,82.070000,0
20110314 002100,82.060000,82.070000,82.060000,82.060000,0
20110314 002200,82.070000,82.070000,82.060000,82.070000,0
20110314 002300,82.080000,82.080000,82.080000,82.080000,0
20110314 002500,82.090000,82.090000,82.080000,82.080000,0
20110314 002600,82.090000,82.090000,82.080000,82.080000,0
20110314 002700,82.070000,82.070000,82.070000,82.070000,0
20110314 002800,82.060000,82.090000,82.060000,82.080000,0
20110314 002900,82.090000,82.090000,82.070000,82.080000,0
20110314 003000,82.090000,82.110000,82.080000,82.090000,0
20110314 003100,82.100000,82.100000,82.090000,82.100000,0
20110314 003200,82.090000,82.100000,82.090000,82.100000,0
20110314 003300,82.090000,82.100000,82.090000,82.100000,0
20110314 003400,82.110000,82.110000,82.090000,82.090000,0
20110314 003500,82.100000,82.100000,82.080000,82.080000,0
20110314 003600,82.090000,82.090000,82.080000,82.080000,0
20110314 003700,82.090000,82.090000,82.080000,82.090000,0
20110314 003800,82.080000,82.090000,82.080000,82.090000,0
20110314 003900,82.100000,82.110000,82.090000,82.110000,0
20110314 004000,82.120000,82.140000,82.110000,82.140000,0
20110314 004100,82.150000,82.170000,82.150000,82.170000,0
20110314 004200,82.160000,82.160000,82.140000,82.140000,0
20110314 004300,82.130000,82.140000,82.130000,82.130000,0
20110314 004400,82.120000,82.130000,82.120000,82.120000,0
20110314 004500,82.110000,82.130000,82.110000,82.120000,0
20110314 004700,82.130000,82.130000,82.130000,82.130000,0
20110314 004800,82.120000,82.120000,82.110000,82.120000,0
20110314 004900,82.110000,82.120000,82.110000,82.110000,0
20110314 005100,82.100000,82.130000,82.100000,82.130000,0
20110314 005200,82.120000,82.130000,82.120000,82.130000,0
20110314 005400,82.120000,82.130000,82.120000,82.130000,0
20110314 005500,82.140000,82.140000,82.130000,82.130000,0
20110314 005600,82.120000,82.130000,82.110000,82.120000,0
20110314 005700,82.130000,82.130000,82.120000,82.120000,0
20110314 005800,82.110000,82.120000,82.100000,82.120000,0
20110314 005900,82.130000,82.140000,82.120000,82.140000,0
20110314 010000,82.130000,82.130000,82.110000,82.130000,0
20110314 010100,82.140000,82.140000,82.120000,82.130000,0
20110314 010200,82.140000,82.140000,82.130000,82.140000,0
20110314 010300,82.130000,82.140000,82.130000,82.140000,0
20110314 010400,82.130000,82.140000,82.130000,82.140000,0
20110314 010500,82.130000,82.130000,82.130000,82.130000,0
20110314 010600,82.140000,82.140000,82.120000,82.120000,0
20110314 010700,82.130000,82.140000,82.120000,82.130000,0
20110314 010800,82.140000,82.140000,82.130000,82.130000,0
20110314 010900,82.140000,82.140000,82.130000,82.140000,0
20110314 011000,82.130000,82.140000,82.130000,82.140000,0
20110314 011100,82.130000,82.140000,82.130000,82.140000,0
20110314 011200,82.130000,82.130000,82.130000,82.130000,0
20110314 011300,82.140000,82.140000,82.140000,82.140000,0
20110314 011400,82.130000,82.130000,82.130000,82.130000,0
20110314 011900,82.140000,82.140000,82.140000,82.140000,0
20110314 012000,82.150000,82.150000,82.140000,82.140000,0
20110314 012200,82.150000,82.150000,82.140000,82.150000,0
20110314 012300,82.140000,82.150000,82.140000,82.150000,0
20110314 012400,82.160000,82.170000,82.150000,82.170000,0
20110314 012500,82.160000,82.200000,82.160000,82.190000,0
20110314 012600,82.180000,82.200000,82.180000,82.190000,0
20110314 012800,82.200000,82.210000,82.190000,82.200000,0
20110314 012900,82.180000,82.190000,82.170000,82.170000,0
20110314 013000,82.160000,82.160000,82.160000,82.160000,0
20110314 013100,82.150000,82.160000,82.150000,82.160000,0
20110314 013200,82.150000,82.160000,82.150000,82.160000,0
20110314 013300,82.150000,82.160000,82.150000,82.150000,0
20110314 013400,82.170000,82.170000,82.160000,82.160000,0
20110314 013500,82.150000,82.160000,82.150000,82.160000,0
20110314 013700,82.170000,82.170000,82.160000,82.170000,0
20110314 013800,82.180000,82.180000,82.170000,82.180000,0
20110314 013900,82.170000,82.180000,82.170000,82.170000,0
20110314 014000,82.180000,82.180000,82.170000,82.170000,0
20110314 014100,82.180000,82.180000,82.180000,82.180000,0
20110314 014300,82.170000,82.170000,82.170000,82.170000,0
20110314 014500,82.160000,82.170000,82.160000,82.160000,0
20110314 014600,82.170000,82.170000,82.160000,82.160000,0
20110314 014700,82.170000,82.170000,82.160000,82.170000,0
20110314 014800,82.160000,82.200000,82.160000,82.200000,0
20110314 014900,82.190000,82.210000,82.180000,82.200000,0
20110314 015000,82.190000,82.190000,82.150000,82.150000,0
20110314 015100,82.140000,82.140000,82.120000,82.120000,0
20110314 015200,82.130000,82.140000,82.120000,82.130000,0
20110314 015300,82.140000,82.140000,82.130000,82.130000,0
20110314 015400,82.140000,82.140000,82.140000,82.140000,0
20110314 015500,82.150000,82.150000,82.140000,82.150000,0
20110314 015600,82.140000,82.150000,82.140000,82.140000,0
20110314 015700,82.150000,82.160000,82.150000,82.160000,0
20110314 015800,82.150000,82.160000,82.150000,82.160000,0
20110314 015900,82.170000,82.180000,82.170000,82.170000,0
20110314 020000,82.160000,82.170000,82.150000,82.160000,0
20110314 020100,82.150000,82.150000,82.100000,82.110000,0
20110314 020200,82.100000,82.100000,82.040000,82.080000,0
20110314 020300,82.070000,82.080000,82.060000,82.070000,0
20110314 020400,82.080000,82.080000,82.050000,82.080000,0
20110314 020500,82.070000,82.080000,82.060000,82.080000,0
20110314 020600,82.070000,82.080000,82.060000,82.060000,0
20110314 020700,82.070000,82.070000,82.060000,82.060000,0
20110314 020800,82.070000,82.070000,82.060000,82.060000,0
20110314 020900,82.070000,82.070000,82.060000,82.060000,0
20110314 021000,82.050000,82.070000,82.050000,82.070000,0
20110314 021100,82.060000,82.070000,82.060000,82.070000,0
20110314 021200,82.060000,82.060000,82.060000,82.060000,0
20110314 021400,82.070000,82.110000,82.070000,82.090000,0
20110314 021500,82.100000,82.110000,82.090000,82.090000,0
20110314 021600,82.080000,82.080000,82.080000,82.080000,0
20110314 021700,82.090000,82.110000,82.090000,82.110000,0
20110314 021800,82.100000,82.100000,82.090000,82.090000,0
20110314 021900,82.080000,82.090000,82.080000,82.090000,0
20110314 022000,82.120000,82.120000,82.080000,82.100000,0
20110314 022100,82.120000,82.130000,82.100000,82.100000,0
20110314 022200,82.090000,82.090000,82.080000,82.080000,0
20110314 022300,82.090000,82.090000,82.080000,82.080000,0
20110314 022400,82.090000,82.090000,82.080000,82.080000,0
20110314 022500,82.070000,82.070000,82.070000,82.070000,0
20110314 022600,82.060000,82.070000,82.060000,82.070000,0
20110314 022700,82.080000,82.080000,82.070000,82.080000,0
20110314 022800,82.090000,82.100000,82.080000,82.100000,0
20110314 022900,82.090000,82.100000,82.080000,82.080000,0
20110314 023000,82.090000,82.090000,82.090000,82.090000,0
20110314 023100,82.080000,82.090000,82.080000,82.080000,0
20110314 023200,82.090000,82.090000,82.090000,82.090000,0
20110314 023400,82.100000,82.120000,82.100000,82.110000,0
20110314 023500,82.120000,82.120000,82.080000,82.080000,0
20110314 023600,82.070000,82.080000,82.060000,82.070000,0
20110314 023700,82.080000,82.090000,82.080000,82.080000,0
20110314 023800,82.090000,82.100000,82.090000,82.100000,0
20110314 023900,82.110000,82.110000,82.090000,82.100000,0
20110314 024000,82.110000,82.110000,82.090000,82.090000,0
20110314 024100,82.100000,82.100000,82.090000,82.090000,0
20110314 024200,82.100000,82.100000,82.100000,82.100000,0
20110314 024300,82.110000,82.110000,82.100000,82.100000,0
20110314 024400,82.110000,82.110000,82.100000,82.110000,0
20110314 024500,82.100000,82.100000,82.090000,82.100000,0
20110314 024700,82.090000,82.100000,82.090000,82.100000,0
20110314 024800,82.090000,82.100000,82.090000,82.090000,0
20110314 025000,82.100000,82.100000,82.090000,82.090000,0
20110314 025100,82.080000,82.090000,82.080000,82.090000,0
20110314 025200,82.100000,82.110000,82.090000,82.100000,0
20110314 025300,82.090000,82.100000,82.090000,82.100000,0
20110314 025400,82.090000,82.090000,82.080000,82.090000,0
20110314 025500,82.080000,82.080000,82.070000,82.080000,0
20110314 025600,82.070000,82.080000,82.070000,82.080000,0
20110314 025700,82.090000,82.090000,82.070000,82.090000,0
20110314 025800,82.100000,82.100000,82.090000,82.100000,0
20110314 025900,82.110000,82.140000,82.100000,82.140000,0
20110314 030000,82.130000,82.170000,82.130000,82.170000,0
20110314 030100,82.180000,82.180000,82.150000,82.160000,0
20110314 030200,82.150000,82.160000,82.150000,82.150000,0
20110314 030300,82.140000,82.150000,82.140000,82.150000,0
20110314 030400,82.160000,82.160000,82.130000,82.150000,0
20110314 030500,82.160000,82.170000,82.160000,82.160000,0
20110314 030600,82.170000,82.190000,82.170000,82.180000,0
20110314 030700,82.190000,82.190000,82.180000,82.180000,0
20110314 030800,82.170000,82.200000,82.170000,82.190000,0
20110314 030900,82.200000,82.200000,82.190000,82.190000,0
20110314 031000,82.180000,82.190000,82.180000,82.180000,0
20110314 031100,82.190000,82.190000,82.180000,82.190000,0
20110314 031200,82.180000,82.180000,82.170000,82.170000,0
20110314 031300,82.180000,82.200000,82.180000,82.200000,0
20110314 031400,82.210000,82.210000,82.200000,82.200000,0
20110314 031500,82.210000,82.210000,82.200000,82.210000,0
20110314 031600,82.200000,82.210000,82.200000,82.210000,0
20110314 031700,82.200000,82.210000,82.180000,82.190000,0
20110314 031800,82.180000,82.190000,82.170000,82.180000,0
20110314 031900,82.170000,82.180000,82.140000,82.150000,0
20110314 032000,82.140000,82.150000,82.140000,82.140000,0
20110314 032100,82.130000,82.130000,82.110000,82.110000,0
20110314 032300,82.100000,82.100000,82.090000,82.090000,0
20110314 032400,82.110000,82.110000,82.110000,82.110000,0
20110314 032500,82.100000,82.100000,82.070000,82.090000,0
20110314 032600,82.080000,82.090000,82.080000,82.090000,0
20110314 032700,82.100000,82.100000,82.050000,82.050000,0
20110314 032800,82.060000,82.070000,82.050000,82.070000,0
20110314 032900,82.080000,82.100000,82.070000,82.100000,0
20110314 033000,82.110000,82.130000,82.110000,82.130000,0
20110314 033100,82.120000,82.120000,82.100000,82.120000,0
20110314 033200,82.110000,82.120000,82.100000,82.100000,0
20110314 033300,82.090000,82.130000,82.080000,82.120000,0
20110314 033400,82.110000,82.120000,82.110000,82.120000,0
20110314 033500,82.110000,82.120000,82.100000,82.100000,0
20110314 033600,82.090000,82.090000,82.070000,82.070000,0
20110314 033700,82.060000,82.120000,82.040000,82.120000,0
20110314 033800,82.110000,82.120000,82.070000,82.070000,0
20110314 033900,82.060000,82.100000,82.060000,82.090000,0
20110314 034000,82.080000,82.100000,82.080000,82.090000,0
20110314 034100,82.100000,82.100000,82.090000,82.100000,0
20110314 034200,82.110000,82.120000,82.110000,82.110000,0
20110314 034300,82.100000,82.110000,82.100000,82.100000,0
20110314 034400,82.110000,82.110000,82.060000,82.070000,0
20110314 034500,82.060000,82.070000,82.060000,82.060000,0
20110314 034600,82.070000,82.090000,82.060000,82.090000,0
20110314 034700,82.100000,82.120000,82.100000,82.100000,0
20110314 034800,82.090000,82.100000,82.070000,82.080000,0
20110314 034900,82.090000,82.090000,82.080000,82.080000,0
20110314 035000,82.070000,82.070000,82.060000,82.070000,0
20110314 035100,82.060000,82.070000,82.060000,82.070000,0
20110314 035200,82.060000,82.100000,82.060000,82.080000,0
20110314 035300,82.090000,82.100000,82.080000,82.090000,0
20110314 035400,82.100000,82.100000,82.090000,82.100000,0
20110314 035500,82.090000,82.100000,82.090000,82.090000,0
20110314 035600,82.080000,82.090000,82.080000,82.080000,0
20110314 035700,82.070000,82.080000,82.070000,82.070000,0
20110314 035800,82.060000,82.070000,82.060000,82.070000,0
20110314 035900,82.060000,82.090000,82.060000,82.090000,0
