20170314 000000,114.799000,114.811000,114.798000,114.808000,0
20170314 000100,114.809000,114.810000,114.805000,114.805000,0
20170314 000200,114.809000,114.812000,114.806000,114.809000,0
20170314 000300,114.811000,114.813000,114.809000,114.813000,0
20170314 000400,114.811000,114.811000,114.808000,114.810000,0
20170314 000500,114.808000,114.823000,114.806000,114.819000,0
20170314 000600,114.820000,114.826000,114.815000,114.818000,0
20170314 000700,114.817000,114.820000,114.817000,114.819000,0
20170314 000800,114.818000,114.824000,114.817000,114.824000,0
20170314 000900,114.822000,114.824000,114.820000,114.822000,0
20170314 001000,114.823000,114.831000,114.823000,114.829000,0
20170314 001100,114.830000,114.830000,114.829000,114.829000,0
20170314 001200,114.838000,114.854000,114.836000,114.847000,0
20170314 001300,114.846000,114.849000,114.834000,114.841000,0
20170314 001400,114.842000,114.848000,114.838000,114.848000,0
20170314 001500,114.847000,114.847000,114.845000,114.847000,0
20170314 001600,114.845000,114.846000,114.833000,114.833000,0
20170314 001700,114.834000,114.834000,114.826000,114.832000,0
20170314 001800,114.833000,114.838000,114.828000,114.833000,0
20170314 001900,114.832000,114.832000,114.828000,114.830000,0
20170314 002000,114.830000,114.830000,114.818000,114.818000,0
20170314 002100,114.819000,114.825000,114.819000,114.824000,0
20170314 002200,114.823000,114.823000,114.817000,114.817000,0
20170314 002300,114.818000,114.818000,114.816000,114.816000,0
20170314 002400,114.817000,114.817000,114.817000,114.817000,0
20170314 002500,114.817000,114.819000,114.814000,114.816000,0
20170314 002600,114.816000,114.818000,114.816000,114.816000,0
20170314 002700,114.816000,114.816000,114.813000,114.814000,0
20170314 002800,114.816000,114.816000,114.814000,114.816000,0
20170314 002900,114.815000,114.821000,114.812000,114.812000,0
20170314 003000,114.813000,114.821000,114.812000,114.820000,0
20170314 003100,114.821000,114.824000,114.814000,114.815000,0
20170314 003200,114.817000,114.821000,114.814000,114.815000,0
20170314 003300,114.819000,114.823000,114.816000,114.823000,0
20170314 003400,114.820000,114.822000,114.816000,114.822000,0
20170314 003500,114.823000,114.823000,114.823000,114.823000,0
20170314 003600,114.824000,114.838000,114.823000,114.828000,0
20170314 003700,114.829000,114.834000,114.829000,114.830000,0
20170314 003800,114.828000,114.843000,114.828000,114.842000,0
20170314 003900,114.843000,114.850000,114.841000,114.841000,0
20170314 004000,114.842000,114.843000,114.833000,114.843000,0
20170314 004100,114.846000,114.853000,114.842000,114.848000,0
20170314 004200,114.848000,114.850000,114.845000,114.848000,0
20170314 004300,114.849000,114.850000,114.845000,114.850000,0
20170314 004400,114.853000,114.856000,114.853000,114.855000,0
20170314 004500,114.860000,114.864000,114.854000,114.857000,0
20170314 004600,114.859000,114.864000,114.859000,114.864000,0
20170314 004700,114.863000,114.870000,114.863000,114.868000,0
20170314 004800,114.866000,114.872000,114.866000,114.872000,0
20170314 004900,114.873000,114.880000,114.870000,114.876000,0
20170314 005000,114.879000,114.883000,114.874000,114.875000,0
20170314 005100,114.874000,114.903000,114.867000,114.894000,0
20170314 005200,114.893000,114.893000,114.879000,114.883000,0
20170314 005300,114.883000,114.883000,114.882000,114.882000,0
20170314 005400,114.880000,114.885000,114.872000,114.884000,0
20170314 005500,114.884000,114.889000,114.883000,114.884000,0
20170314 005600,114.886000,114.888000,114.876000,114.877000,0
20170314 005700,114.880000,114.883000,114.875000,114.875000,0
20170314 005800,114.877000,114.879000,114.872000,114.875000,0
20170314 005900,114.879000,114.889000,114.873000,114.888000,0
20170314 010000,114.887000,114.889000,114.884000,114.889000,0
20170314 010100,114.889000,114.889000,114.883000,114.884000,0
20170314 010200,114.882000,114.882000,114.873000,114.875000,0
20170314 010300,114.875000,114.875000,114.865000,114.869000,0
20170314 010400,114.872000,114.874000,114.868000,114.874000,0
20170314 010500,114.875000,114.875000,114.875000,114.875000,0
20170314 010600,114.875000,114.875000,114.873000,114.873000,0
20170314 010700,114.871000,114.871000,114.868000,114.869000,0
20170314 010800,114.868000,114.869000,114.863000,114.868000,0
20170314 010900,114.870000,114.875000,114.867000,114.869000,0
20170314 011000,114.871000,114.872000,114.861000,114.861000,0
20170314 011100,114.863000,114.870000,114.859000,114.859000,0
20170314 011200,114.858000,114.862000,114.856000,114.856000,0
20170314 011300,114.857000,114.858000,114.856000,114.857000,0
20170314 011400,114.860000,114.860000,114.856000,114.857000,0
20170314 011500,114.856000,114.857000,114.836000,114.844000,0
20170314 011600,114.844000,114.849000,114.841000,114.849000,0
20170314 011700,114.849000,114.853000,114.845000,114.849000,0
20170314 011800,114.853000,114.860000,114.853000,114.857000,0
20170314 011900,114.857000,114.857000,114.850000,114.856000,0
20170314 012000,114.857000,114.859000,114.846000,114.855000,0
20170314 012100,114.854000,114.854000,114.846000,114.849000,0
20170314 012200,114.848000,114.851000,114.841000,114.846000,0
20170314 012300,114.845000,114.851000,114.844000,114.851000,0
20170314 012400,114.851000,114.856000,114.851000,114.855000,0
20170314 012500,114.852000,114.854000,114.849000,114.850000,0
20170314 012600,114.850000,114.852000,114.850000,114.850000,0
20170314 012700,114.851000,114.854000,114.851000,114.851000,0
20170314 012800,114.851000,114.851000,114.851000,114.851000,0
20170314 012900,114.851000,114.855000,114.850000,114.850000,0
20170314 013000,114.850000,114.855000,114.848000,114.855000,0
20170314 013100,114.853000,114.871000,114.853000,114.862000,0
20170314 013200,114.860000,114.865000,114.859000,114.862000,0
20170314 013300,114.861000,114.861000,114.854000,114.856000,0
20170314 013400,114.855000,114.855000,114.842000,114.845000,0
20170314 013500,114.846000,114.850000,114.838000,114.848000,0
20170314 013600,114.847000,114.847000,114.844000,114.845000,0
20170314 013700,114.845000,114.846000,114.845000,114.846000,0
20170314 013800,114.846000,114.846000,114.846000,114.846000,0
20170314 013900,114.847000,114.850000,114.845000,114.846000,0
20170314 014000,114.846000,114.851000,114.845000,114.849000,0
20170314 014100,114.850000,114.856000,114.850000,114.853000,0
20170314 014200,114.851000,114.858000,114.851000,114.858000,0
20170314 014300,114.858000,114.861000,114.858000,114.861000,0
20170314 014400,114.859000,114.864000,114.853000,114.864000,0
20170314 014500,114.860000,114.878000,114.860000,114.869000,0
20170314 014600,114.869000,114.869000,114.858000,114.863000,0
20170314 014700,114.864000,114.869000,114.862000,114.869000,0
20170314 014800,114.870000,114.870000,114.859000,114.860000,0
20170314 014900,114.861000,114.867000,114.858000,114.865000,0
20170314 015000,114.865000,114.869000,114.862000,114.869000,0
20170314 015100,114.870000,114.870000,114.861000,114.861000,0
20170314 015200,114.860000,114.864000,114.860000,114.860000,0
20170314 015300,114.861000,114.865000,114.861000,114.864000,0
20170314 015400,114.864000,114.864000,114.862000,114.862000,0
20170314 015500,114.861000,114.861000,114.850000,114.850000,0
20170314 015600,114.851000,114.854000,114.843000,114.844000,0
20170314 015700,114.843000,114.846000,114.843000,114.845000,0
20170314 015800,114.847000,114.848000,114.840000,114.845000,0
20170314 015900,114.846000,114.852000,114.844000,114.852000,0
20170314 020000,114.850000,114.851000,114.830000,114.830000,0
20170314 020100,114.829000,114.834000,114.825000,114.825000,0
20170314 020200,114.824000,114.845000,114.821000,114.838000,0
20170314 020300,114.839000,114.846000,114.837000,114.846000,0
20170314 020400,114.846000,114.852000,114.844000,114.851000,0
20170314 020500,114.853000,114.882000,114.853000,114.867000,0
20170314 020600,114.866000,114.886000,114.861000,114.871000,0
20170314 020700,114.871000,114.875000,114.856000,114.870000,0
20170314 020800,114.869000,114.878000,114.861000,114.862000,0
20170314 020900,114.862000,114.890000,114.862000,114.888000,0
20170314 021000,114.887000,114.908000,114.885000,114.898000,0
20170314 021100,114.902000,114.903000,114.888000,114.889000,0
20170314 021200,114.888000,114.906000,114.887000,114.897000,0
20170314 021300,114.898000,114.911000,114.890000,114.902000,0
20170314 021400,114.904000,114.932000,114.901000,114.914000,0
20170314 021500,114.915000,114.931000,114.915000,114.919000,0
20170314 021600,114.919000,114.923000,114.905000,114.921000,0
20170314 021700,114.923000,114.931000,114.900000,114.903000,0
20170314 021800,114.905000,114.912000,114.902000,114.912000,0
20170314 021900,114.912000,114.924000,114.911000,114.918000,0
20170314 022000,114.918000,114.918000,114.908000,114.908000,0
20170314 022100,114.910000,114.924000,114.910000,114.922000,0
20170314 022200,114.922000,114.927000,114.917000,114.927000,0
20170314 022300,114.928000,114.929000,114.922000,114.924000,0
20170314 022400,114.930000,114.937000,114.926000,114.934000,0
20170314 022500,114.934000,114.942000,114.930000,114.932000,0
20170314 022600,114.938000,114.939000,114.927000,114.931000,0
20170314 022700,114.931000,114.940000,114.930000,114.936000,0
20170314 022800,114.934000,114.934000,114.928000,114.930000,0
20170314 022900,114.931000,114.932000,114.922000,114.924000,0
20170314 023000,114.923000,114.933000,114.922000,114.932000,0
20170314 023100,114.932000,114.943000,114.928000,114.939000,0
20170314 023200,114.940000,114.955000,114.937000,114.943000,0
20170314 023300,114.941000,114.951000,114.938000,114.940000,0
20170314 023400,114.941000,114.956000,114.940000,114.949000,0
20170314 023500,114.950000,114.956000,114.950000,114.955000,0
20170314 023600,114.954000,114.963000,114.947000,114.959000,0
20170314 023700,114.960000,114.963000,114.947000,114.954000,0
20170314 023800,114.954000,114.956000,114.947000,114.951000,0
20170314 023900,114.950000,114.961000,114.947000,114.956000,0
20170314 024000,114.956000,114.968000,114.949000,114.954000,0
20170314 024100,114.955000,114.973000,114.948000,114.973000,0
20170314 024200,114.973000,114.991000,114.970000,114.988000,0
20170314 024300,114.989000,114.992000,114.974000,114.974000,0
20170314 024400,114.975000,114.980000,114.972000,114.975000,0
20170314 024500,114.975000,114.977000,114.957000,114.963000,0
20170314 024600,114.963000,114.964000,114.962000,114.962000,0
20170314 024700,114.962000,114.970000,114.961000,114.970000,0
20170314 024800,114.970000,114.979000,114.968000,114.973000,0
20170314 024900,114.974000,114.977000,114.972000,114.973000,0
20170314 025000,114.972000,114.978000,114.960000,114.962000,0
20170314 025100,114.963000,114.963000,114.953000,114.954000,0
20170314 025200,114.954000,114.956000,114.946000,114.946000,0
20170314 025300,114.947000,114.952000,114.938000,114.943000,0
20170314 025400,114.944000,114.991000,114.943000,114.991000,0
20170314 025500,114.995000,114.995000,114.982000,114.985000,0
20170314 025600,114.982000,114.987000,114.980000,114.986000,0
20170314 025700,114.986000,115.002000,114.986000,114.993000,0
20170314 025800,114.994000,114.995000,114.978000,114.989000,0
20170314 025900,114.990000,115.031000,114.987000,115.030000,0
20170314 030000,115.030000,115.077000,115.028000,115.062000,0
20170314 030100,115.060000,115.076000,115.054000,115.060000,0
20170314 030200,115.060000,115.072000,115.059000,115.065000,0
20170314 030300,115.065000,115.108000,115.063000,115.084000,0
20170314 030400,115.086000,115.101000,115.078000,115.085000,0
20170314 030500,115.085000,115.096000,115.077000,115.078000,0
20170314 030600,115.079000,115.079000,115.058000,115.072000,0
20170314 030700,115.073000,115.077000,115.070000,115.075000,0
20170314 030800,115.078000,115.094000,115.077000,115.077000,0
20170314 030900,115.079000,115.079000,115.059000,115.066000,0
20170314 031000,115.066000,115.086000,115.064000,115.081000,0
20170314 031100,115.079000,115.092000,115.078000,115.089000,0
20170314 031200,115.090000,115.090000,115.077000,115.078000,0
20170314 031300,115.079000,115.086000,115.077000,115.084000,0
20170314 031400,115.087000,115.106000,115.084000,115.089000,0
20170314 031500,115.090000,115.108000,115.088000,115.091000,0
20170314 031600,115.092000,115.094000,115.066000,115.074000,0
20170314 031700,115.073000,115.077000,115.063000,115.076000,0
20170314 031800,115.076000,115.097000,115.076000,115.097000,0
20170314 031900,115.097000,115.133000,115.097000,115.131000,0
20170314 032000,115.132000,115.150000,115.131000,115.147000,0
20170314 032100,115.147000,115.161000,115.138000,115.159000,0
20170314 032200,115.160000,115.175000,115.156000,115.162000,0
20170314 032300,115.163000,115.165000,115.150000,115.150000,0
20170314 032400,115.150000,115.154000,115.145000,115.151000,0
20170314 032500,115.154000,115.158000,115.149000,115.149000,0
20170314 032600,115.149000,115.151000,115.130000,115.139000,0
20170314 032700,115.140000,115.147000,115.136000,115.136000,0
20170314 032800,115.136000,115.139000,115.119000,115.126000,0
20170314 032900,115.126000,115.134000,115.116000,115.118000,0
20170314 033000,115.120000,115.144000,115.116000,115.133000,0
20170314 033100,115.133000,115.149000,115.130000,115.149000,0
20170314 033200,115.149000,115.157000,115.143000,115.145000,0
20170314 033300,115.145000,115.150000,115.135000,115.138000,0
20170314 033400,115.138000,115.149000,115.126000,115.129000,0
20170314 033500,115.129000,115.136000,115.103000,115.104000,0
20170314 033600,115.104000,115.118000,115.097000,115.117000,0
20170314 033700,115.117000,115.117000,115.104000,115.115000,0
20170314 033800,115.119000,115.149000,115.117000,115.137000,0
20170314 033900,115.137000,115.142000,115.130000,115.135000,0
20170314 034000,115.135000,115.176000,115.133000,115.172000,0
20170314 034100,115.171000,115.175000,115.163000,115.170000,0
20170314 034200,115.170000,115.172000,115.152000,115.152000,0
20170314 034300,115.150000,115.150000,115.120000,115.121000,0
20170314 034400,115.121000,115.132000,115.121000,115.127000,0
20170314 034500,115.125000,115.126000,115.116000,115.120000,0
20170314 034600,115.120000,115.125000,115.104000,115.104000,0
20170314 034700,115.104000,115.120000,115.102000,115.120000,0
20170314 034800,115.118000,115.127000,115.113000,115.126000,0
20170314 034900,115.125000,115.146000,115.120000,115.134000,0
20170314 035000,115.133000,115.145000,115.133000,115.135000,0
20170314 035100,115.136000,115.145000,115.131000,115.133000,0
20170314 035200,115.134000,115.140000,115.128000,115.136000,0
20170314 035300,115.136000,115.136000,115.114000,115.133000,0
20170314 035400,115.133000,115.140000,115.120000,115.128000,0
20170314 035500,115.129000,115.150000,115.123000,115.129000,0
20170314 035600,115.129000,115.130000,115.114000,115.121000,0
20170314 035700,115.121000,115.136000,115.120000,115.136000,0
20170314 035800,115.137000,115.146000,115.130000,115.135000,0
20170314 035900,115.138000,115.173000,115.134000,115.164000,0
20170314 040000,115.166000,115.166000,115.143000,115.151000,0
20170314 040100,115.151000,115.175000,115.149000,115.175000,0
20170314 040200,115.174000,115.193000,115.172000,115.176000,0
20170314 040300,115.176000,115.192000,115.154000,115.159000,0
20170314 040400,115.159000,115.171000,115.154000,115.160000,0
20170314 040500,115.160000,115.176000,115.160000,115.167000,0
20170314 040600,115.167000,115.174000,115.152000,115.154000,0
20170314 040700,115.155000,115.161000,115.152000,115.156000,0
20170314 040800,115.159000,115.166000,115.145000,115.163000,0
20170314 040900,115.162000,115.166000,115.142000,115.159000,0
20170314 041000,115.157000,115.165000,115.143000,115.147000,0
20170314 041100,115.146000,115.157000,115.136000,115.147000,0
20170314 041200,115.148000,115.172000,115.146000,115.149000,0
20170314 041300,115.148000,115.152000,115.134000,115.151000,0
20170314 041400,115.150000,115.158000,115.146000,115.151000,0
20170314 041500,115.150000,115.160000,115.140000,115.150000,0
20170314 041600,115.150000,115.160000,115.116000,115.122000,0
20170314 041700,115.122000,115.127000,115.099000,115.099000,0
20170314 041800,115.100000,115.110000,115.099000,115.106000,0
20170314 041900,115.106000,115.114000,115.104000,115.112000,0
20170314 042000,115.113000,115.126000,115.108000,115.120000,0
20170314 042100,115.118000,115.140000,115.118000,115.127000,0
20170314 042200,115.126000,115.146000,115.120000,115.139000,0
20170314 042300,115.137000,115.151000,115.132000,115.150000,0
20170314 042400,115.149000,115.160000,115.138000,115.155000,0
20170314 042500,115.154000,115.154000,115.113000,115.113000,0
20170314 042600,115.114000,115.114000,115.088000,115.088000,0
20170314 042700,115.085000,115.085000,115.065000,115.074000,0
20170314 042800,115.074000,115.080000,115.071000,115.076000,0
20170314 042900,115.079000,115.079000,115.069000,115.077000,0
20170314 043000,115.081000,115.081000,115.066000,115.067000,0
20170314 043100,115.069000,115.089000,115.066000,115.068000,0
20170314 043200,115.067000,115.074000,115.056000,115.067000,0
20170314 043300,115.068000,115.074000,115.046000,115.054000,0
20170314 043400,115.056000,115.058000,115.046000,115.046000,0
20170314 043500,115.046000,115.058000,115.026000,115.026000,0
20170314 043600,115.026000,115.036000,115.020000,115.021000,0
20170314 043700,115.020000,115.044000,115.020000,115.040000,0
