20130613 000000,94.788000,94.802000,94.770000,94.772000,0
20130613 000100,94.773000,94.773000,94.697000,94.744000,0
20130613 000200,94.745000,94.762000,94.714000,94.723000,0
20130613 000300,94.716000,94.738000,94.713000,94.713000,0
20130613 000400,94.714000,94.717000,94.668000,94.710000,0
20130613 000500,94.704000,94.750000,94.693000,94.750000,0
20130613 000600,94.749000,94.765000,94.727000,94.743000,0
20130613 000700,94.744000,94.806000,94.744000,94.790000,0
20130613 000800,94.792000,94.807000,94.715000,94.739000,0
20130613 000900,94.737000,94.740000,94.730000,94.739000,0
20130613 001000,94.738000,94.764000,94.737000,94.764000,0
20130613 001100,94.765000,94.810000,94.765000,94.801000,0
20130613 001200,94.802000,94.844000,94.792000,94.841000,0
20130613 001300,94.840000,94.843000,94.745000,94.760000,0
20130613 001400,94.759000,94.765000,94.738000,94.757000,0
20130613 001500,94.758000,94.784000,94.757000,94.779000,0
20130613 001600,94.780000,94.830000,94.776000,94.820000,0
20130613 001700,94.818000,94.822000,94.784000,94.787000,0
20130613 001800,94.789000,94.805000,94.770000,94.782000,0
20130613 001900,94.780000,94.784000,94.745000,94.745000,0
20130613 002000,94.746000,94.771000,94.746000,94.751000,0
20130613 002100,94.752000,94.753000,94.719000,94.745000,0
20130613 002200,94.753000,94.797000,94.753000,94.784000,0
20130613 002300,94.785000,94.856000,94.785000,94.812000,0
20130613 002400,94.810000,94.819000,94.754000,94.766000,0
20130613 002500,94.764000,94.822000,94.759000,94.819000,0
20130613 002600,94.816000,94.816000,94.790000,94.792000,0
20130613 002700,94.791000,94.859000,94.769000,94.842000,0
20130613 002800,94.843000,94.880000,94.826000,94.826000,0
20130613 002900,94.827000,94.856000,94.827000,94.848000,0
20130613 003000,94.850000,94.898000,94.848000,94.884000,0
20130613 003100,94.883000,94.890000,94.839000,94.855000,0
20130613 003200,94.856000,94.856000,94.810000,94.833000,0
20130613 003300,94.836000,94.870000,94.816000,94.821000,0
20130613 003400,94.819000,94.847000,94.816000,94.827000,0
20130613 003500,94.832000,94.836000,94.796000,94.803000,0
