20090224 000000,95.000000,95.060000,94.990000,95.060000,0
20090224 000100,95.070000,95.080000,95.070000,95.080000,0
20090224 000200,95.090000,95.120000,95.080000,95.110000,0
20090224 000300,95.100000,95.130000,95.100000,95.120000,0
20090224 000400,95.110000,95.130000,95.100000,95.120000,0
20090224 000500,95.130000,95.180000,95.120000,95.160000,0
20090224 000600,95.150000,95.150000,95.110000,95.120000,0
20090224 000700,95.130000,95.150000,95.130000,95.140000,0
20090224 000800,95.130000,95.150000,95.130000,95.150000,0
20090224 000900,95.140000,95.150000,95.130000,95.140000,0
20090224 001000,95.150000,95.160000,95.130000,95.160000,0
20090224 001100,95.170000,95.200000,95.170000,95.200000,0
20090224 001200,95.190000,95.190000,95.150000,95.150000,0
20090224 001300,95.140000,95.150000,95.130000,95.150000,0
20090224 001400,95.140000,95.180000,95.140000,95.170000,0
20090224 001500,95.180000,95.180000,95.150000,95.150000,0
20090224 001600,95.160000,95.160000,95.150000,95.150000,0
20090224 001700,95.140000,95.140000,95.130000,95.130000,0
20090224 001800,95.120000,95.130000,95.100000,95.100000,0
20090224 001900,95.110000,95.110000,95.100000,95.100000,0
20090224 002000,95.090000,95.110000,95.090000,95.110000,0
20090224 002100,95.100000,95.110000,95.090000,95.100000,0
20090224 002200,95.090000,95.100000,95.080000,95.090000,0
20090224 002300,95.100000,95.100000,95.090000,95.090000,0
20090224 002400,95.080000,95.090000,95.080000,95.090000,0
20090224 002500,95.080000,95.090000,95.080000,95.090000,0
20090224 002600,95.080000,95.090000,95.080000,95.090000,0
20090224 002700,95.100000,95.100000,95.090000,95.100000,0
20090224 002800,95.090000,95.100000,95.090000,95.100000,0
20090224 002900,95.090000,95.090000,95.080000,95.080000,0
20090224 003000,95.090000,95.100000,95.090000,95.090000,0
20090224 003100,95.100000,95.100000,95.090000,95.090000,0
20090224 003200,95.100000,95.100000,95.090000,95.100000,0
20090224 003300,95.090000,95.110000,95.090000,95.110000,0
20090224 003400,95.120000,95.140000,95.110000,95.120000,0
20090224 003500,95.130000,95.130000,95.100000,95.100000,0
20090224 003600,95.110000,95.140000,95.100000,95.120000,0
20090224 003700,95.130000,95.130000,95.120000,95.120000,0
20090224 003800,95.110000,95.120000,95.110000,95.120000,0
20090224 003900,95.110000,95.110000,95.110000,95.110000,0
20090224 004000,95.120000,95.120000,95.120000,95.120000,0
20090224 004100,95.110000,95.120000,95.100000,95.100000,0
20090224 004200,95.110000,95.120000,95.110000,95.110000,0
20090224 004300,95.130000,95.180000,95.120000,95.180000,0
20090224 004400,95.160000,95.180000,95.150000,95.170000,0
20090224 004500,95.180000,95.190000,95.160000,95.180000,0
20090224 004600,95.190000,95.250000,95.180000,95.240000,0
20090224 004700,95.250000,95.270000,95.240000,95.260000,0
20090224 004800,95.250000,95.260000,95.240000,95.250000,0
20090224 004900,95.240000,95.250000,95.200000,95.220000,0
20090224 005000,95.230000,95.250000,95.220000,95.230000,0
20090224 005100,95.220000,95.230000,95.200000,95.230000,0
20090224 005200,95.240000,95.250000,95.230000,95.250000,0
20090224 005300,95.240000,95.250000,95.230000,95.250000,0
20090224 005400,95.270000,95.300000,95.270000,95.300000,0
20090224 005500,95.310000,95.360000,95.310000,95.340000,0
20090224 005600,95.330000,95.330000,95.310000,95.310000,0
20090224 005700,95.300000,95.350000,95.300000,95.340000,0
20090224 005800,95.330000,95.340000,95.320000,95.340000,0
20090224 005900,95.330000,95.350000,95.320000,95.330000,0
20090224 010000,95.320000,95.340000,95.320000,95.340000,0
20090224 010100,95.350000,95.350000,95.330000,95.330000,0
20090224 010200,95.340000,95.350000,95.330000,95.330000,0
20090224 010300,95.320000,95.330000,95.310000,95.310000,0
20090224 010400,95.320000,95.320000,95.260000,95.260000,0
20090224 010500,95.270000,95.270000,95.210000,95.220000,0
20090224 010600,95.210000,95.230000,95.160000,95.160000,0
20090224 010700,95.170000,95.190000,95.170000,95.190000,0
20090224 010800,95.200000,95.230000,95.200000,95.220000,0
20090224 010900,95.210000,95.210000,95.200000,95.210000,0
20090224 011000,95.220000,95.240000,95.200000,95.240000,0
20090224 011100,95.230000,95.250000,95.230000,95.230000,0
20090224 011200,95.220000,95.240000,95.220000,95.230000,0
