20100621 000000,90.760000,90.800000,90.760000,90.800000,0
20100621 000100,90.790000,90.790000,90.790000,90.790000,0
20100621 000200,90.780000,90.790000,90.780000,90.790000,0
20100621 000300,90.810000,90.810000,90.800000,90.800000,0
20100621 000400,90.810000,90.810000,90.800000,90.800000,0
20100621 000500,90.810000,90.820000,90.810000,90.820000,0
20100621 000600,90.830000,90.830000,90.790000,90.790000,0
20100621 000700,90.800000,90.800000,90.800000,90.800000,0
20100621 000800,90.790000,90.790000,90.790000,90.790000,0
20100621 000900,90.800000,90.800000,90.790000,90.800000,0
20100621 001000,90.790000,90.800000,90.790000,90.800000,0
20100621 001100,90.790000,90.810000,90.790000,90.810000,0
20100621 001200,90.820000,90.830000,90.810000,90.810000,0
20100621 001300,90.800000,90.810000,90.800000,90.810000,0
20100621 001400,90.800000,90.810000,90.800000,90.810000,0
20100621 001500,90.800000,90.810000,90.800000,90.800000,0
20100621 001700,90.790000,90.790000,90.790000,90.790000,0
20100621 001800,90.780000,90.780000,90.760000,90.760000,0
20100621 001900,90.750000,90.780000,90.750000,90.770000,0
20100621 002000,90.780000,90.800000,90.770000,90.770000,0
20100621 002100,90.780000,90.780000,90.780000,90.780000,0
20100621 002200,90.800000,90.810000,90.800000,90.810000,0
20100621 002300,90.800000,90.810000,90.800000,90.810000,0
20100621 002400,90.800000,90.810000,90.800000,90.810000,0
20100621 002500,90.800000,90.820000,90.800000,90.810000,0
20100621 002600,90.800000,90.800000,90.780000,90.790000,0
20100621 002700,90.780000,90.790000,90.780000,90.790000,0
20100621 002800,90.780000,90.810000,90.770000,90.800000,0
20100621 002900,90.810000,90.810000,90.790000,90.790000,0
20100621 003000,90.800000,90.810000,90.790000,90.800000,0
20100621 003300,90.790000,90.810000,90.790000,90.800000,0
20100621 003400,90.790000,90.800000,90.790000,90.800000,0
20100621 003500,90.790000,90.800000,90.790000,90.800000,0
20100621 003700,90.790000,90.800000,90.790000,90.800000,0
20100621 003800,90.790000,90.790000,90.790000,90.790000,0
20100621 004000,90.800000,90.820000,90.800000,90.810000,0
20100621 004100,90.800000,90.810000,90.800000,90.810000,0
20100621 004200,90.820000,90.820000,90.790000,90.790000,0
20100621 004300,90.800000,90.800000,90.790000,90.800000,0
20100621 004500,90.790000,90.790000,90.790000,90.790000,0
20100621 004600,90.780000,90.790000,90.780000,90.780000,0
20100621 004700,90.770000,90.770000,90.760000,90.760000,0
20100621 004900,90.770000,90.770000,90.770000,90.770000,0
20100621 005100,90.760000,90.770000,90.760000,90.770000,0
20100621 005400,90.760000,90.760000,90.740000,90.760000,0
20100621 005500,90.770000,90.800000,90.760000,90.780000,0
20100621 005600,90.770000,90.780000,90.730000,90.750000,0
20100621 005700,90.760000,90.770000,90.760000,90.770000,0
20100621 005800,90.760000,90.770000,90.760000,90.760000,0
20100621 005900,90.770000,90.770000,90.760000,90.770000,0
20100621 010000,90.760000,90.770000,90.760000,90.770000,0
20100621 010100,90.760000,90.770000,90.760000,90.760000,0
20100621 010200,90.770000,90.770000,90.760000,90.770000,0
20100621 010300,90.780000,90.780000,90.770000,90.770000,0
20100621 010400,90.760000,90.760000,90.750000,90.760000,0
20100621 010500,90.770000,90.770000,90.760000,90.760000,0
20100621 010600,90.770000,90.780000,90.770000,90.780000,0
20100621 010700,90.790000,90.790000,90.780000,90.780000,0
20100621 010800,90.790000,90.810000,90.790000,90.810000,0
20100621 010900,90.800000,90.830000,90.800000,90.800000,0
20100621 011000,90.810000,90.820000,90.810000,90.820000,0
20100621 011100,90.830000,90.830000,90.810000,90.820000,0
20100621 011200,90.810000,90.820000,90.810000,90.820000,0
20100621 011300,90.810000,90.810000,90.800000,90.800000,0
20100621 011400,90.810000,90.810000,90.790000,90.800000,0
20100621 011500,90.790000,90.820000,90.790000,90.810000,0
20100621 011600,90.820000,90.820000,90.790000,90.790000,0
20100621 011700,90.780000,90.800000,90.780000,90.800000,0
20100621 011800,90.790000,90.800000,90.790000,90.790000,0
20100621 011900,90.780000,90.790000,90.780000,90.780000,0
20100621 012100,90.770000,90.790000,90.760000,90.790000,0
20100621 012200,90.780000,90.780000,90.770000,90.780000,0
20100621 012300,90.790000,90.800000,90.790000,90.800000,0
20100621 012400,90.810000,90.810000,90.790000,90.800000,0
20100621 012500,90.790000,90.810000,90.790000,90.800000,0
20100621 012600,90.790000,90.800000,90.790000,90.800000,0
20100621 012700,90.790000,90.800000,90.790000,90.800000,0
20100621 012800,90.790000,90.800000,90.790000,90.800000,0
20100621 012900,90.790000,90.810000,90.790000,90.800000,0
20100621 013000,90.810000,90.810000,90.790000,90.800000,0
20100621 013200,90.810000,90.820000,90.810000,90.810000,0
20100621 013300,90.800000,90.810000,90.790000,90.800000,0
20100621 013400,90.790000,90.800000,90.790000,90.790000,0
20100621 013500,90.780000,90.790000,90.770000,90.770000,0
20100621 013600,90.780000,90.790000,90.770000,90.770000,0
20100621 013700,90.760000,90.770000,90.750000,90.750000,0
20100621 013800,90.740000,90.750000,90.720000,90.740000,0
20100621 013900,90.750000,90.750000,90.730000,90.730000,0
20100621 014000,90.740000,90.750000,90.730000,90.740000,0
20100621 014100,90.750000,90.750000,90.710000,90.710000,0
20100621 014200,90.700000,90.710000,90.680000,90.700000,0
20100621 014300,90.710000,90.720000,90.700000,90.710000,0
20100621 014400,90.700000,90.720000,90.680000,90.720000,0
20100621 014500,90.710000,90.720000,90.700000,90.720000,0
20100621 014600,90.710000,90.720000,90.700000,90.710000,0
20100621 014700,90.720000,90.750000,90.720000,90.730000,0
20100621 014800,90.740000,90.740000,90.710000,90.710000,0
20100621 014900,90.720000,90.730000,90.710000,90.720000,0
20100621 015000,90.730000,90.740000,90.730000,90.740000,0
20100621 015100,90.730000,90.740000,90.730000,90.740000,0
20100621 015200,90.750000,90.750000,90.750000,90.750000,0
20100621 015300,90.740000,90.750000,90.740000,90.750000,0
20100621 015400,90.740000,90.740000,90.720000,90.720000,0
20100621 015500,90.730000,90.740000,90.730000,90.740000,0
20100621 015600,90.730000,90.730000,90.720000,90.720000,0
20100621 015700,90.710000,90.720000,90.710000,90.710000,0
20100621 015900,90.700000,90.720000,90.700000,90.710000,0
20100621 020000,90.720000,90.740000,90.720000,90.720000,0
