20141205 000000,120.061000,120.072000,120.048000,120.058000,0
20141205 000100,120.057000,120.059000,120.052000,120.057000,0
20141205 000200,120.059000,120.075000,120.058000,120.073000,0
20141205 000300,120.072000,120.076000,120.064000,120.076000,0
20141205 000400,120.077000,120.079000,120.049000,120.058000,0
20141205 000500,120.057000,120.065000,120.051000,120.057000,0
20141205 000600,120.059000,120.062000,120.055000,120.062000,0
20141205 000700,120.062000,120.067000,120.059000,120.059000,0
20141205 000800,120.059000,120.060000,120.054000,120.054000,0
20141205 000900,120.055000,120.055000,120.042000,120.051000,0
20141205 001000,120.051000,120.052000,120.032000,120.036000,0
20141205 001100,120.036000,120.054000,120.036000,120.047000,0
20141205 001200,120.047000,120.047000,120.037000,120.037000,0
20141205 001300,120.036000,120.041000,120.031000,120.041000,0
20141205 001400,120.041000,120.041000,120.035000,120.035000,0
20141205 001500,120.034000,120.034000,119.984000,119.984000,0
20141205 001600,119.984000,120.000000,119.982000,119.996000,0
20141205 001700,119.995000,120.000000,119.992000,120.000000,0
20141205 001800,119.997000,120.000000,119.997000,120.000000,0
20141205 001900,120.000000,120.012000,120.000000,120.012000,0
20141205 002000,120.010000,120.029000,120.006000,120.027000,0
20141205 002100,120.029000,120.029000,120.016000,120.018000,0
20141205 002200,120.020000,120.026000,120.016000,120.017000,0
20141205 002300,120.016000,120.016000,120.006000,120.007000,0
20141205 002400,120.008000,120.022000,120.008000,120.022000,0
20141205 002500,120.020000,120.034000,120.018000,120.031000,0
20141205 002600,120.031000,120.032000,120.026000,120.028000,0
20141205 002700,120.030000,120.032000,120.028000,120.030000,0
20141205 002800,120.028000,120.030000,120.020000,120.020000,0
20141205 002900,120.018000,120.023000,120.016000,120.016000,0
20141205 003000,120.017000,120.021000,120.016000,120.021000,0
20141205 003100,120.019000,120.023000,120.019000,120.021000,0
20141205 003200,120.017000,120.019000,120.015000,120.017000,0
20141205 003300,120.019000,120.021000,120.017000,120.021000,0
20141205 003400,120.022000,120.029000,120.021000,120.026000,0
20141205 003500,120.029000,120.046000,120.024000,120.046000,0
20141205 003600,120.043000,120.049000,120.043000,120.048000,0
20141205 003700,120.048000,120.048000,120.036000,120.045000,0
20141205 003800,120.046000,120.046000,120.045000,120.045000,0
20141205 003900,120.046000,120.047000,120.046000,120.047000,0
20141205 004000,120.047000,120.047000,120.035000,120.035000,0
20141205 004100,120.035000,120.035000,120.020000,120.021000,0
20141205 004200,120.020000,120.022000,120.018000,120.022000,0
20141205 004300,120.024000,120.030000,120.024000,120.030000,0
20141205 004400,120.030000,120.031000,120.029000,120.031000,0
20141205 004500,120.032000,120.032000,120.018000,120.030000,0
20141205 004600,120.031000,120.035000,120.020000,120.022000,0
20141205 004700,120.020000,120.024000,120.020000,120.020000,0
20141205 004800,120.021000,120.023000,120.016000,120.023000,0
20141205 004900,120.023000,120.023000,120.021000,120.021000,0
20141205 005000,120.023000,120.024000,120.023000,120.023000,0
20141205 005100,120.024000,120.031000,120.023000,120.031000,0
20141205 005200,120.031000,120.046000,120.031000,120.043000,0
20141205 005300,120.042000,120.050000,120.039000,120.043000,0
20141205 005400,120.044000,120.045000,120.043000,120.043000,0
20141205 005500,120.044000,120.045000,120.043000,120.044000,0
20141205 005600,120.048000,120.048000,120.031000,120.034000,0
20141205 005700,120.036000,120.041000,120.032000,120.040000,0
20141205 005800,120.038000,120.041000,120.027000,120.027000,0
20141205 005900,120.027000,120.027000,120.000000,120.004000,0
20141205 010000,120.005000,120.021000,120.005000,120.016000,0
20141205 010100,120.017000,120.022000,120.014000,120.018000,0
20141205 010200,120.019000,120.022000,120.014000,120.019000,0
20141205 010300,120.018000,120.019000,120.016000,120.019000,0
20141205 010400,120.020000,120.021000,120.018000,120.020000,0
20141205 010500,120.020000,120.032000,120.020000,120.028000,0
20141205 010600,120.033000,120.043000,120.032000,120.035000,0
20141205 010700,120.035000,120.041000,120.032000,120.040000,0
20141205 010800,120.042000,120.044000,120.040000,120.043000,0
20141205 010900,120.043000,120.046000,120.041000,120.046000,0
20141205 011000,120.046000,120.051000,120.043000,120.048000,0
20141205 011100,120.049000,120.050000,120.041000,120.041000,0
20141205 011200,120.041000,120.050000,120.041000,120.049000,0
20141205 011300,120.049000,120.059000,120.049000,120.056000,0
20141205 011400,120.059000,120.064000,120.049000,120.064000,0
20141205 011500,120.061000,120.061000,120.050000,120.050000,0
20141205 011600,120.050000,120.052000,120.037000,120.039000,0
20141205 011700,120.040000,120.053000,120.039000,120.050000,0
20141205 011800,120.049000,120.057000,120.049000,120.057000,0
20141205 011900,120.060000,120.062000,120.055000,120.061000,0
20141205 012000,120.062000,120.062000,120.061000,120.061000,0
20141205 012100,120.061000,120.071000,120.061000,120.062000,0
20141205 012200,120.063000,120.067000,120.062000,120.062000,0
20141205 012300,120.063000,120.063000,120.053000,120.057000,0
20141205 012400,120.057000,120.057000,120.052000,120.052000,0
20141205 012500,120.053000,120.071000,120.053000,120.065000,0
20141205 012600,120.066000,120.073000,120.066000,120.073000,0
20141205 012700,120.071000,120.071000,120.062000,120.062000,0
20141205 012800,120.060000,120.061000,120.053000,120.060000,0
20141205 012900,120.059000,120.064000,120.059000,120.061000,0
20141205 013000,120.061000,120.061000,120.059000,120.060000,0
20141205 013100,120.059000,120.064000,120.058000,120.061000,0
20141205 013200,120.062000,120.064000,120.060000,120.063000,0
20141205 013300,120.063000,120.072000,120.062000,120.063000,0
20141205 013400,120.065000,120.065000,120.059000,120.063000,0
20141205 013500,120.065000,120.075000,120.065000,120.075000,0
20141205 013600,120.074000,120.078000,120.073000,120.074000,0
20141205 013700,120.075000,120.086000,120.074000,120.084000,0
20141205 013800,120.086000,120.089000,120.081000,120.089000,0
20141205 013900,120.087000,120.089000,120.084000,120.087000,0
20141205 014000,120.086000,120.087000,120.076000,120.078000,0
20141205 014100,120.079000,120.092000,120.076000,120.092000,0
20141205 014200,120.090000,120.099000,120.085000,120.094000,0
20141205 014300,120.091000,120.091000,120.081000,120.086000,0
20141205 014400,120.086000,120.091000,120.084000,120.090000,0
20141205 014500,120.091000,120.101000,120.089000,120.101000,0
20141205 014600,120.099000,120.100000,120.091000,120.100000,0
20141205 014700,120.097000,120.100000,120.088000,120.093000,0
20141205 014800,120.092000,120.092000,120.086000,120.087000,0
20141205 014900,120.087000,120.087000,120.072000,120.072000,0
20141205 015000,120.073000,120.073000,120.059000,120.068000,0
20141205 015100,120.067000,120.073000,120.062000,120.073000,0
20141205 015200,120.073000,120.079000,120.070000,120.070000,0
20141205 015300,120.070000,120.092000,120.070000,120.091000,0
20141205 015400,120.090000,120.093000,120.089000,120.091000,0
20141205 015500,120.090000,120.102000,120.090000,120.095000,0
20141205 015600,120.096000,120.099000,120.091000,120.091000,0
20141205 015700,120.092000,120.094000,120.091000,120.091000,0
20141205 015800,120.091000,120.106000,120.091000,120.104000,0
20141205 015900,120.105000,120.108000,120.102000,120.104000,0
20141205 020000,120.106000,120.146000,120.106000,120.136000,0
20141205 020100,120.136000,120.136000,120.121000,120.121000,0
20141205 020200,120.121000,120.136000,120.118000,120.135000,0
20141205 020300,120.136000,120.142000,120.121000,120.137000,0
