20030406 170200,120.420000,120.420000,120.420000,120.420000,0
20030406 170300,120.410000,120.410000,120.400000,120.400000,0
20030406 170400,120.410000,120.410000,120.360000,120.360000,0
20030406 170500,120.380000,120.380000,120.380000,120.380000,0
20030406 170600,120.390000,120.400000,120.390000,120.400000,0
20030406 170700,120.400000,120.400000,120.400000,120.400000,0
20030406 170800,120.390000,120.390000,120.340000,120.340000,0
20030406 170900,120.390000,120.440000,120.350000,120.430000,0
20030406 171000,120.420000,120.420000,120.420000,120.420000,0
20030406 171200,120.420000,120.430000,120.410000,120.430000,0
20030406 171300,120.430000,120.430000,120.400000,120.400000,0
20030406 171400,120.410000,120.420000,120.400000,120.420000,0
20030406 171500,120.410000,120.430000,120.400000,120.430000,0
20030406 171600,120.410000,120.430000,120.410000,120.420000,0
20030406 171700,120.400000,120.400000,120.370000,120.370000,0
20030406 171800,120.360000,120.380000,120.350000,120.360000,0
20030406 171900,120.380000,120.380000,120.370000,120.370000,0
20030406 172000,120.380000,120.380000,120.380000,120.380000,0
20030406 172100,120.370000,120.370000,120.320000,120.340000,0
20030406 172200,120.350000,120.360000,120.320000,120.340000,0
20030406 172300,120.330000,120.330000,120.300000,120.320000,0
20030406 172400,120.310000,120.320000,120.310000,120.320000,0
20030406 172500,120.330000,120.330000,120.330000,120.330000,0
20030406 172800,120.310000,120.320000,120.310000,120.320000,0
20030406 172900,120.340000,120.360000,120.340000,120.360000,0
20030406 173000,120.350000,120.350000,120.350000,120.350000,0
20030406 173100,120.340000,120.340000,120.340000,120.340000,0
20030406 173200,120.350000,120.350000,120.350000,120.350000,0
20030406 173300,120.330000,120.350000,120.330000,120.350000,0
20030406 173500,120.340000,120.340000,120.340000,120.340000,0
20030406 173700,120.350000,120.380000,120.350000,120.380000,0
20030406 173900,120.370000,120.380000,120.360000,120.380000,0
20030406 174000,120.370000,120.370000,120.370000,120.370000,0
20030406 174100,120.380000,120.390000,120.380000,120.380000,0
20030406 174300,120.390000,120.390000,120.380000,120.390000,0
20030406 174500,120.390000,120.390000,120.390000,120.390000,0
20030406 174600,120.380000,120.400000,120.380000,120.390000,0
20030406 174800,120.380000,120.400000,120.380000,120.390000,0
20030406 174900,120.400000,120.400000,120.400000,120.400000,0
20030406 175000,120.410000,120.410000,120.400000,120.410000,0
20030406 175200,120.400000,120.410000,120.400000,120.410000,0
20030406 175300,120.420000,120.420000,120.420000,120.420000,0
20030406 175400,120.430000,120.430000,120.410000,120.410000,0
20030406 175500,120.420000,120.420000,120.410000,120.410000,0
20030406 175700,120.400000,120.410000,120.400000,120.400000,0
20030406 175800,120.410000,120.410000,120.410000,120.410000,0
20030406 180100,120.400000,120.400000,120.380000,120.380000,0
20030406 180200,120.370000,120.380000,120.360000,120.360000,0
20030406 180300,120.370000,120.370000,120.370000,120.370000,0
20030406 180400,120.360000,120.370000,120.350000,120.350000,0
20030406 180500,120.360000,120.370000,120.350000,120.360000,0
20030406 180600,120.370000,120.370000,120.370000,120.370000,0
20030406 180800,120.380000,120.380000,120.380000,120.380000,0
20030406 180900,120.400000,120.400000,120.380000,120.400000,0
20030406 181100,120.410000,120.410000,120.410000,120.410000,0
