20010228 000000,116.370000,116.390000,116.370000,116.380000,0
20010228 000100,116.390000,116.390000,116.380000,116.390000,0
20010228 000200,116.400000,116.400000,116.390000,116.400000,0
20010228 000800,116.410000,116.420000,116.410000,116.420000,0
20010228 000900,116.420000,116.420000,116.420000,116.420000,0
20010228 001000,116.420000,116.430000,116.420000,116.430000,0
20010228 001100,116.430000,116.440000,116.430000,116.440000,0
20010228 001200,116.450000,116.450000,116.440000,116.450000,0
20010228 001300,116.450000,116.450000,116.450000,116.450000,0
20010228 001400,116.440000,116.450000,116.430000,116.440000,0
20010228 001500,116.420000,116.430000,116.420000,116.420000,0
20010228 001600,116.410000,116.410000,116.410000,116.410000,0
20010228 001700,116.420000,116.420000,116.400000,116.410000,0
20010228 001900,116.390000,116.400000,116.390000,116.390000,0
20010228 002000,116.380000,116.390000,116.380000,116.390000,0
20010228 002100,116.400000,116.410000,116.390000,116.390000,0
20010228 002200,116.380000,116.400000,116.380000,116.390000,0
20010228 002300,116.380000,116.400000,116.380000,116.390000,0
20010228 002400,116.370000,116.370000,116.360000,116.360000,0
20010228 002500,116.350000,116.360000,116.350000,116.350000,0
20010228 002600,116.340000,116.340000,116.340000,116.340000,0
20010228 003000,116.350000,116.350000,116.350000,116.350000,0
20010228 003200,116.360000,116.360000,116.360000,116.360000,0
20010228 003400,116.370000,116.370000,116.370000,116.370000,0
20010228 003600,116.380000,116.380000,116.380000,116.380000,0
20010228 003700,116.370000,116.370000,116.370000,116.370000,0
20010228 003800,116.360000,116.370000,116.360000,116.370000,0
20010228 003900,116.360000,116.360000,116.350000,116.350000,0
20010228 004000,116.340000,116.350000,116.340000,116.350000,0
20010228 004100,116.340000,116.350000,116.330000,116.340000,0
20010228 004200,116.350000,116.350000,116.350000,116.350000,0
20010228 004300,116.350000,116.350000,116.350000,116.350000,0
20010228 004400,116.360000,116.360000,116.340000,116.350000,0
20010228 004500,116.350000,116.350000,116.340000,116.340000,0
20010228 004700,116.320000,116.320000,116.320000,116.320000,0
20010228 004800,116.330000,116.330000,116.330000,116.330000,0
20010228 004900,116.340000,116.340000,116.340000,116.340000,0
20010228 005000,116.330000,116.330000,116.330000,116.330000,0
20010228 005400,116.320000,116.320000,116.320000,116.320000,0
