20030715 000000,117.740000,117.740000,117.740000,117.740000,0
20030715 000300,117.750000,117.750000,117.740000,117.740000,0
20030715 000400,117.740000,117.740000,117.740000,117.740000,0
20030715 003200,117.750000,117.750000,117.740000,117.750000,0
20030715 003300,117.740000,117.750000,117.740000,117.750000,0
20030715 003700,117.730000,117.730000,117.730000,117.730000,0
20030715 003900,117.720000,117.720000,117.710000,117.720000,0
20030715 004000,117.730000,117.740000,117.710000,117.720000,0
20030715 004100,117.710000,117.720000,117.710000,117.710000,0
20030715 004200,117.720000,117.720000,117.710000,117.710000,0
20030715 004300,117.720000,117.720000,117.710000,117.710000,0
20030715 004400,117.700000,117.700000,117.700000,117.700000,0
20030715 004500,117.690000,117.700000,117.690000,117.690000,0
20030715 004600,117.680000,117.690000,117.680000,117.690000,0
20030715 004700,117.680000,117.680000,117.670000,117.670000,0
20030715 004800,117.680000,117.680000,117.670000,117.680000,0
20030715 004900,117.690000,117.700000,117.690000,117.700000,0
20030715 005000,117.710000,117.710000,117.690000,117.700000,0
20030715 005200,117.690000,117.700000,117.690000,117.690000,0
20030715 005300,117.700000,117.700000,117.690000,117.700000,0
20030715 005400,117.690000,117.700000,117.680000,117.690000,0
20030715 005500,117.700000,117.700000,117.690000,117.690000,0
20030715 005600,117.680000,117.680000,117.680000,117.680000,0
20030715 005700,117.670000,117.680000,117.670000,117.680000,0
20030715 005800,117.670000,117.690000,117.670000,117.680000,0
20030715 005900,117.670000,117.690000,117.660000,117.680000,0
20030715 010100,117.690000,117.690000,117.690000,117.690000,0
20030715 010600,117.700000,117.700000,117.690000,117.690000,0
20030715 010700,117.680000,117.690000,117.680000,117.690000,0
20030715 010800,117.680000,117.690000,117.680000,117.690000,0
20030715 011300,117.700000,117.710000,117.700000,117.700000,0
20030715 011400,117.710000,117.710000,117.700000,117.700000,0
20030715 011800,117.710000,117.710000,117.710000,117.710000,0
20030715 011900,117.700000,117.700000,117.700000,117.700000,0
20030715 012000,117.710000,117.710000,117.690000,117.700000,0
20030715 012200,117.690000,117.690000,117.690000,117.690000,0
20030715 012500,117.680000,117.700000,117.680000,117.700000,0
20030715 012700,117.690000,117.690000,117.690000,117.690000,0
20030715 012900,117.700000,117.710000,117.690000,117.710000,0
20030715 013000,117.700000,117.700000,117.700000,117.700000,0
20030715 013100,117.690000,117.690000,117.690000,117.690000,0
20030715 013200,117.700000,117.700000,117.680000,117.680000,0
20030715 013300,117.690000,117.700000,117.680000,117.700000,0
20030715 013500,117.690000,117.700000,117.680000,117.690000,0
20030715 013800,117.700000,117.700000,117.680000,117.680000,0
20030715 013900,117.680000,117.690000,117.680000,117.690000,0
20030715 014000,117.690000,117.690000,117.690000,117.690000,0
20030715 014100,117.690000,117.690000,117.690000,117.690000,0
20030715 014200,117.700000,117.710000,117.690000,117.700000,0
20030715 014300,117.690000,117.720000,117.690000,117.700000,0
20030715 014400,117.690000,117.710000,117.690000,117.700000,0
20030715 014700,117.690000,117.690000,117.690000,117.690000,0
20030715 014800,117.690000,117.700000,117.690000,117.700000,0
20030715 014900,117.690000,117.700000,117.690000,117.700000,0
20030715 015000,117.690000,117.690000,117.690000,117.690000,0
20030715 015100,117.700000,117.700000,117.690000,117.690000,0
20030715 015200,117.700000,117.700000,117.690000,117.690000,0
20030715 015500,117.680000,117.710000,117.680000,117.700000,0
20030715 015600,117.700000,117.700000,117.690000,117.690000,0
20030715 015700,117.700000,117.700000,117.690000,117.700000,0
20030715 015800,117.710000,117.720000,117.700000,117.700000,0
20030715 015900,117.690000,117.700000,117.690000,117.700000,0
20030715 020000,117.690000,117.700000,117.690000,117.690000,0
20030715 020100,117.690000,117.700000,117.690000,117.690000,0
20030715 020200,117.690000,117.690000,117.690000,117.690000,0
20030715 020300,117.690000,117.690000,117.690000,117.690000,0
20030715 020400,117.690000,117.700000,117.690000,117.700000,0
20030715 020700,117.690000,117.700000,117.690000,117.700000,0
20030715 020800,117.690000,117.700000,117.690000,117.690000,0
20030715 020900,117.690000,117.710000,117.690000,117.700000,0
20030715 021000,117.700000,117.710000,117.700000,117.700000,0
20030715 021100,117.700000,117.710000,117.700000,117.700000,0
20030715 021200,117.700000,117.710000,117.700000,117.710000,0
20030715 021400,117.700000,117.710000,117.700000,117.700000,0
20030715 021500,117.700000,117.710000,117.690000,117.690000,0
20030715 021600,117.680000,117.680000,117.670000,117.680000,0
20030715 021700,117.670000,117.670000,117.650000,117.650000,0
20030715 021800,117.650000,117.670000,117.650000,117.670000,0
20030715 021900,117.660000,117.680000,117.660000,117.680000,0
20030715 022000,117.670000,117.680000,117.670000,117.670000,0
20030715 022100,117.670000,117.680000,117.670000,117.670000,0
20030715 022200,117.670000,117.680000,117.670000,117.680000,0
20030715 022400,117.670000,117.680000,117.660000,117.660000,0
20030715 022500,117.670000,117.680000,117.660000,117.670000,0
20030715 022600,117.670000,117.680000,117.670000,117.670000,0
20030715 022700,117.670000,117.670000,117.650000,117.650000,0
20030715 022800,117.650000,117.650000,117.630000,117.640000,0
20030715 022900,117.640000,117.650000,117.640000,117.640000,0
20030715 023000,117.630000,117.650000,117.630000,117.640000,0
20030715 023100,117.650000,117.650000,117.640000,117.650000,0
20030715 023200,117.650000,117.660000,117.650000,117.660000,0
20030715 023300,117.650000,117.660000,117.650000,117.660000,0
20030715 023400,117.660000,117.670000,117.660000,117.670000,0
20030715 023500,117.660000,117.660000,117.650000,117.650000,0
20030715 023600,117.650000,117.650000,117.630000,117.640000,0
20030715 023700,117.650000,117.660000,117.640000,117.650000,0
20030715 023800,117.660000,117.670000,117.660000,117.670000,0
20030715 023900,117.660000,117.660000,117.640000,117.640000,0
20030715 024000,117.640000,117.650000,117.630000,117.640000,0
