20150526 000000,121.772000,121.774000,121.769000,121.770000,0
20150526 000100,121.769000,121.781000,121.767000,121.779000,0
20150526 000200,121.779000,121.779000,121.774000,121.776000,0
20150526 000300,121.776000,121.777000,121.768000,121.768000,0
20150526 000400,121.769000,121.775000,121.769000,121.775000,0
20150526 000500,121.775000,121.784000,121.775000,121.778000,0
20150526 000600,121.779000,121.780000,121.771000,121.771000,0
20150526 000700,121.771000,121.773000,121.770000,121.771000,0
20150526 000800,121.771000,121.771000,121.771000,121.771000,0
20150526 000900,121.771000,121.783000,121.771000,121.771000,0
20150526 001000,121.770000,121.777000,121.770000,121.776000,0
20150526 001100,121.777000,121.784000,121.777000,121.782000,0
20150526 001200,121.783000,121.783000,121.779000,121.779000,0
20150526 001300,121.780000,121.781000,121.771000,121.772000,0
20150526 001400,121.773000,121.779000,121.771000,121.779000,0
20150526 001500,121.781000,121.782000,121.780000,121.781000,0
20150526 001600,121.781000,121.781000,121.775000,121.779000,0
20150526 001700,121.780000,121.782000,121.776000,121.779000,0
20150526 001800,121.779000,121.783000,121.778000,121.778000,0
20150526 001900,121.779000,121.782000,121.778000,121.782000,0
20150526 002000,121.779000,121.779000,121.768000,121.772000,0
20150526 002100,121.772000,121.772000,121.764000,121.764000,0
20150526 002200,121.765000,121.771000,121.761000,121.769000,0
20150526 002300,121.770000,121.771000,121.769000,121.769000,0
20150526 002400,121.774000,121.774000,121.764000,121.766000,0
20150526 002500,121.765000,121.775000,121.762000,121.771000,0
20150526 002600,121.770000,121.770000,121.767000,121.767000,0
20150526 002700,121.768000,121.768000,121.765000,121.765000,0
20150526 002800,121.766000,121.766000,121.747000,121.747000,0
20150526 002900,121.746000,121.749000,121.738000,121.749000,0
20150526 003000,121.748000,121.754000,121.741000,121.753000,0
20150526 003100,121.753000,121.770000,121.753000,121.768000,0
20150526 003200,121.769000,121.771000,121.761000,121.767000,0
20150526 003300,121.766000,121.766000,121.754000,121.755000,0
20150526 003400,121.755000,121.763000,121.755000,121.763000,0
20150526 003500,121.764000,121.765000,121.764000,121.765000,0
20150526 003600,121.767000,121.771000,121.767000,121.771000,0
20150526 003700,121.770000,121.770000,121.765000,121.766000,0
20150526 003800,121.767000,121.771000,121.766000,121.769000,0
20150526 003900,121.769000,121.770000,121.765000,121.765000,0
20150526 004000,121.766000,121.770000,121.765000,121.768000,0
20150526 004100,121.766000,121.766000,121.754000,121.761000,0
20150526 004200,121.760000,121.760000,121.756000,121.756000,0
20150526 004300,121.757000,121.757000,121.754000,121.756000,0
20150526 004400,121.755000,121.755000,121.748000,121.752000,0
20150526 004500,121.751000,121.772000,121.751000,121.772000,0
20150526 004600,121.770000,121.786000,121.770000,121.784000,0
20150526 004700,121.784000,121.809000,121.784000,121.803000,0
20150526 004800,121.802000,121.815000,121.798000,121.813000,0
20150526 004900,121.813000,121.825000,121.809000,121.825000,0
20150526 005000,121.824000,121.853000,121.824000,121.842000,0
20150526 005100,121.843000,121.846000,121.842000,121.843000,0
20150526 005200,121.843000,121.843000,121.826000,121.829000,0
20150526 005300,121.828000,121.835000,121.822000,121.827000,0
20150526 005400,121.830000,121.837000,121.828000,121.828000,0
20150526 005500,121.828000,121.828000,121.821000,121.822000,0
20150526 005600,121.821000,121.835000,121.820000,121.835000,0
20150526 005700,121.835000,121.850000,121.834000,121.849000,0
20150526 005800,121.850000,121.850000,121.844000,121.850000,0
20150526 005900,121.848000,121.852000,121.838000,121.852000,0
20150526 010000,121.851000,121.854000,121.848000,121.851000,0
20150526 010100,121.852000,121.867000,121.852000,121.865000,0
20150526 010200,121.864000,121.865000,121.857000,121.861000,0
20150526 010300,121.861000,121.866000,121.856000,121.862000,0
20150526 010400,121.861000,121.871000,121.858000,121.871000,0
20150526 010500,121.872000,121.872000,121.861000,121.861000,0
20150526 010600,121.863000,121.866000,121.855000,121.855000,0
20150526 010700,121.856000,121.864000,121.855000,121.858000,0
20150526 010800,121.858000,121.858000,121.845000,121.846000,0
20150526 010900,121.845000,121.846000,121.836000,121.839000,0
20150526 011000,121.839000,121.842000,121.837000,121.841000,0
20150526 011100,121.840000,121.842000,121.840000,121.842000,0
20150526 011200,121.846000,121.856000,121.846000,121.853000,0
20150526 011300,121.852000,121.855000,121.850000,121.855000,0
20150526 011400,121.856000,121.867000,121.855000,121.862000,0
20150526 011500,121.861000,121.866000,121.857000,121.857000,0
20150526 011600,121.856000,121.857000,121.851000,121.854000,0
20150526 011700,121.855000,121.855000,121.842000,121.842000,0
20150526 011800,121.842000,121.843000,121.834000,121.836000,0
20150526 011900,121.838000,121.856000,121.835000,121.844000,0
20150526 012000,121.844000,121.844000,121.835000,121.838000,0
20150526 012100,121.839000,121.850000,121.838000,121.844000,0
20150526 012200,121.844000,121.845000,121.839000,121.840000,0
20150526 012300,121.841000,121.841000,121.838000,121.838000,0
20150526 012400,121.841000,121.841000,121.836000,121.838000,0
20150526 012500,121.838000,121.845000,121.838000,121.842000,0
20150526 012600,121.843000,121.862000,121.843000,121.860000,0
20150526 012700,121.859000,121.877000,121.857000,121.866000,0
20150526 012800,121.866000,121.871000,121.853000,121.854000,0
20150526 012900,121.854000,121.862000,121.853000,121.859000,0
20150526 013000,121.859000,121.884000,121.858000,121.884000,0
20150526 013100,121.884000,121.889000,121.875000,121.875000,0
20150526 013200,121.875000,121.883000,121.872000,121.883000,0
20150526 013300,121.883000,121.883000,121.874000,121.874000,0
20150526 013400,121.874000,121.886000,121.873000,121.886000,0
20150526 013500,121.885000,121.888000,121.880000,121.880000,0
20150526 013600,121.879000,121.879000,121.866000,121.874000,0
20150526 013700,121.873000,121.875000,121.865000,121.869000,0
20150526 013800,121.869000,121.872000,121.869000,121.870000,0
20150526 013900,121.871000,121.875000,121.871000,121.872000,0
20150526 014000,121.872000,121.874000,121.872000,121.872000,0
20150526 014100,121.872000,121.874000,121.854000,121.868000,0
20150526 014200,121.867000,121.870000,121.859000,121.864000,0
20150526 014300,121.864000,121.866000,121.861000,121.865000,0
20150526 014400,121.864000,121.864000,121.854000,121.856000,0
20150526 014500,121.856000,121.858000,121.850000,121.854000,0
20150526 014600,121.854000,121.859000,121.854000,121.858000,0
20150526 014700,121.858000,121.865000,121.858000,121.858000,0
20150526 014800,121.855000,121.856000,121.853000,121.855000,0
20150526 014900,121.856000,121.857000,121.852000,121.854000,0
20150526 015000,121.853000,121.857000,121.841000,121.841000,0
20150526 015100,121.842000,121.847000,121.841000,121.842000,0
20150526 015200,121.842000,121.843000,121.841000,121.843000,0
20150526 015300,121.843000,121.852000,121.842000,121.848000,0
20150526 015400,121.847000,121.849000,121.842000,121.842000,0
20150526 015500,121.842000,121.853000,121.841000,121.853000,0
20150526 015600,121.852000,121.872000,121.848000,121.872000,0
20150526 015700,121.872000,121.879000,121.872000,121.872000,0
20150526 015800,121.874000,121.890000,121.872000,121.883000,0
20150526 015900,121.883000,121.890000,121.881000,121.888000,0
20150526 020000,121.888000,121.921000,121.884000,121.919000,0
20150526 020100,121.920000,121.944000,121.914000,121.938000,0
20150526 020200,121.937000,121.942000,121.920000,121.921000,0
20150526 020300,121.921000,121.923000,121.895000,121.912000,0
20150526 020400,121.913000,121.922000,121.912000,121.917000,0
20150526 020500,121.917000,121.931000,121.917000,121.919000,0
20150526 020600,121.919000,121.927000,121.916000,121.927000,0
20150526 020700,121.927000,121.927000,121.908000,121.909000,0
20150526 020800,121.910000,121.926000,121.910000,121.913000,0
20150526 020900,121.914000,121.931000,121.914000,121.929000,0
20150526 021000,121.929000,121.949000,121.928000,121.948000,0
20150526 021100,121.947000,121.948000,121.931000,121.938000,0
20150526 021200,121.939000,121.963000,121.939000,121.960000,0
20150526 021300,121.961000,122.187000,121.956000,122.169000,0
20150526 021400,122.171000,122.281000,122.138000,122.258000,0
20150526 021500,122.260000,122.324000,122.236000,122.315000,0
20150526 021600,122.315000,122.352000,122.256000,122.256000,0
20150526 021700,122.257000,122.270000,122.249000,122.254000,0
20150526 021800,122.254000,122.292000,122.250000,122.292000,0
20150526 021900,122.292000,122.377000,122.290000,122.341000,0
20150526 022000,122.340000,122.346000,122.296000,122.297000,0
20150526 022100,122.298000,122.302000,122.266000,122.275000,0
20150526 022200,122.276000,122.301000,122.274000,122.289000,0
20150526 022300,122.288000,122.292000,122.262000,122.274000,0
20150526 022400,122.275000,122.279000,122.260000,122.260000,0
20150526 022500,122.260000,122.298000,122.254000,122.298000,0
20150526 022600,122.299000,122.327000,122.295000,122.324000,0
20150526 022700,122.324000,122.345000,122.312000,122.328000,0
20150526 022800,122.329000,122.434000,122.327000,122.429000,0
20150526 022900,122.424000,122.427000,122.370000,122.389000,0
20150526 023000,122.391000,122.426000,122.379000,122.419000,0
20150526 023100,122.417000,122.692000,122.417000,122.658000,0
20150526 023200,122.655000,122.656000,122.564000,122.580000,0
20150526 023300,122.580000,122.598000,122.522000,122.541000,0
20150526 023400,122.542000,122.602000,122.541000,122.567000,0
20150526 023500,122.566000,122.579000,122.500000,122.502000,0
20150526 023600,122.505000,122.527000,122.463000,122.513000,0
20150526 023700,122.514000,122.543000,122.505000,122.505000,0
20150526 023800,122.505000,122.517000,122.489000,122.508000,0
20150526 023900,122.509000,122.511000,122.494000,122.495000,0
20150526 024000,122.502000,122.506000,122.477000,122.480000,0
20150526 024100,122.481000,122.482000,122.452000,122.474000,0
20150526 024200,122.466000,122.495000,122.466000,122.477000,0
20150526 024300,122.476000,122.514000,122.475000,122.514000,0
20150526 024400,122.515000,122.540000,122.511000,122.530000,0
20150526 024500,122.535000,122.556000,122.509000,122.511000,0
20150526 024600,122.511000,122.528000,122.509000,122.523000,0
