20150125 170000,117.512000,117.512000,117.494000,117.498000,0
20150125 170100,117.498000,117.502000,117.477000,117.483000,0
20150125 170200,117.478000,117.514000,117.454000,117.496000,0
20150125 170300,117.501000,117.514000,117.494000,117.494000,0
20150125 170400,117.494000,117.511000,117.481000,117.511000,0
20150125 170500,117.512000,117.613000,117.509000,117.612000,0
20150125 170600,117.620000,117.622000,117.556000,117.570000,0
20150125 170700,117.573000,117.623000,117.573000,117.620000,0
20150125 170800,117.618000,117.694000,117.618000,117.646000,0
20150125 170900,117.648000,117.678000,117.639000,117.673000,0
20150125 171000,117.673000,117.721000,117.664000,117.713000,0
20150125 171100,117.712000,117.721000,117.692000,117.708000,0
20150125 171200,117.708000,117.708000,117.652000,117.671000,0
20150125 171300,117.658000,117.668000,117.606000,117.622000,0
20150125 171400,117.623000,117.623000,117.608000,117.620000,0
20150125 171500,117.613000,117.656000,117.611000,117.650000,0
20150125 171600,117.647000,117.648000,117.629000,117.639000,0
20150125 171700,117.640000,117.640000,117.626000,117.638000,0
20150125 171800,117.638000,117.638000,117.627000,117.638000,0
20150125 171900,117.638000,117.638000,117.607000,117.607000,0
20150125 172000,117.606000,117.617000,117.592000,117.617000,0
20150125 172100,117.617000,117.641000,117.617000,117.641000,0
20150125 172200,117.641000,117.641000,117.614000,117.618000,0
20150125 172300,117.618000,117.618000,117.610000,117.610000,0
20150125 172400,117.609000,117.654000,117.605000,117.623000,0
20150125 172500,117.623000,117.625000,117.615000,117.616000,0
20150125 172600,117.617000,117.623000,117.616000,117.623000,0
20150125 172700,117.621000,117.628000,117.617000,117.628000,0
20150125 172800,117.628000,117.631000,117.626000,117.631000,0
20150125 172900,117.631000,117.659000,117.631000,117.654000,0
20150125 173000,117.654000,117.669000,117.654000,117.667000,0
20150125 173100,117.669000,117.673000,117.663000,117.665000,0
20150125 173200,117.665000,117.672000,117.661000,117.663000,0
20150125 173300,117.647000,117.689000,117.647000,117.674000,0
20150125 173400,117.674000,117.687000,117.671000,117.676000,0
20150125 173500,117.676000,117.681000,117.670000,117.674000,0
20150125 173600,117.674000,117.678000,117.671000,117.676000,0
20150125 173700,117.676000,117.701000,117.676000,117.685000,0
20150125 173800,117.691000,117.698000,117.691000,117.698000,0
20150125 173900,117.698000,117.705000,117.689000,117.700000,0
20150125 174000,117.709000,117.714000,117.709000,117.713000,0
20150125 174100,117.709000,117.722000,117.709000,117.717000,0
20150125 174200,117.706000,117.717000,117.706000,117.712000,0
20150125 174300,117.712000,117.720000,117.712000,117.713000,0
20150125 174400,117.712000,117.714000,117.704000,117.706000,0
20150125 174500,117.712000,117.732000,117.705000,117.726000,0
20150125 174600,117.726000,117.727000,117.718000,117.720000,0
20150125 174700,117.720000,117.722000,117.718000,117.718000,0
20150125 174800,117.718000,117.723000,117.718000,117.722000,0
20150125 174900,117.723000,117.732000,117.721000,117.728000,0
20150125 175000,117.728000,117.729000,117.726000,117.728000,0
20150125 175100,117.728000,117.728000,117.728000,117.728000,0
20150125 175200,117.728000,117.728000,117.728000,117.728000,0
20150125 175300,117.728000,117.734000,117.727000,117.730000,0
20150125 175400,117.727000,117.732000,117.727000,117.730000,0
20150125 175500,117.730000,117.730000,117.703000,117.703000,0
20150125 175600,117.704000,117.707000,117.695000,117.698000,0
20150125 175700,117.697000,117.697000,117.657000,117.660000,0
20150125 175800,117.659000,117.663000,117.634000,117.643000,0
20150125 175900,117.643000,117.644000,117.634000,117.634000,0
