20100803 000000,86.380000,86.380000,86.370000,86.370000,0
20100803 000100,86.380000,86.380000,86.370000,86.380000,0
20100803 000200,86.380000,86.380000,86.360000,86.360000,0
20100803 000300,86.350000,86.360000,86.350000,86.360000,0
20100803 000400,86.350000,86.350000,86.340000,86.350000,0
20100803 000500,86.360000,86.360000,86.360000,86.360000,0
20100803 000600,86.350000,86.350000,86.350000,86.350000,0
20100803 000700,86.350000,86.350000,86.340000,86.350000,0
20100803 000800,86.350000,86.350000,86.350000,86.350000,0
20100803 000900,86.340000,86.350000,86.340000,86.340000,0
20100803 001000,86.340000,86.340000,86.340000,86.340000,0
20100803 001100,86.330000,86.340000,86.330000,86.340000,0
20100803 001200,86.330000,86.340000,86.330000,86.330000,0
20100803 001300,86.340000,86.350000,86.340000,86.350000,0
20100803 001500,86.340000,86.350000,86.340000,86.350000,0
20100803 001600,86.350000,86.350000,86.350000,86.350000,0
20100803 001700,86.350000,86.350000,86.350000,86.350000,0
20100803 001800,86.350000,86.370000,86.350000,86.360000,0
20100803 001900,86.350000,86.350000,86.350000,86.350000,0
20100803 002000,86.360000,86.370000,86.360000,86.370000,0
20100803 002100,86.360000,86.360000,86.350000,86.350000,0
20100803 002200,86.360000,86.370000,86.360000,86.370000,0
20100803 002300,86.360000,86.370000,86.360000,86.370000,0
20100803 002400,86.360000,86.370000,86.360000,86.370000,0
20100803 002500,86.380000,86.380000,86.370000,86.380000,0
20100803 002800,86.390000,86.390000,86.360000,86.370000,0
20100803 002900,86.360000,86.370000,86.360000,86.360000,0
20100803 003000,86.360000,86.380000,86.360000,86.370000,0
20100803 003100,86.370000,86.390000,86.370000,86.390000,0
20100803 003200,86.390000,86.390000,86.390000,86.390000,0
20100803 003300,86.400000,86.400000,86.390000,86.400000,0
20100803 003400,86.390000,86.400000,86.360000,86.360000,0
20100803 003500,86.370000,86.390000,86.360000,86.390000,0
20100803 003700,86.390000,86.390000,86.380000,86.380000,0
20100803 003900,86.390000,86.390000,86.390000,86.390000,0
20100803 004000,86.390000,86.400000,86.380000,86.390000,0
20100803 004100,86.390000,86.390000,86.380000,86.390000,0
20100803 004300,86.400000,86.400000,86.390000,86.390000,0
20100803 004400,86.400000,86.400000,86.390000,86.390000,0
20100803 004500,86.380000,86.380000,86.380000,86.380000,0
20100803 004600,86.390000,86.390000,86.390000,86.390000,0
20100803 004700,86.390000,86.390000,86.370000,86.380000,0
20100803 004800,86.380000,86.390000,86.370000,86.380000,0
20100803 004900,86.380000,86.380000,86.380000,86.380000,0
20100803 005000,86.390000,86.390000,86.380000,86.390000,0
20100803 005100,86.390000,86.390000,86.380000,86.390000,0
20100803 005200,86.380000,86.390000,86.380000,86.380000,0
20100803 005300,86.390000,86.390000,86.390000,86.390000,0
20100803 005400,86.380000,86.390000,86.380000,86.390000,0
20100803 005500,86.390000,86.390000,86.390000,86.390000,0
20100803 005600,86.400000,86.400000,86.390000,86.390000,0
20100803 005700,86.390000,86.390000,86.380000,86.390000,0
20100803 005800,86.390000,86.400000,86.390000,86.390000,0
20100803 005900,86.400000,86.400000,86.390000,86.400000,0
20100803 010000,86.400000,86.410000,86.400000,86.410000,0
20100803 010100,86.400000,86.410000,86.390000,86.390000,0
20100803 010200,86.400000,86.400000,86.390000,86.390000,0
20100803 010300,86.400000,86.410000,86.390000,86.400000,0
20100803 010400,86.390000,86.390000,86.380000,86.380000,0
20100803 010500,86.380000,86.390000,86.380000,86.390000,0
20100803 010600,86.380000,86.390000,86.380000,86.380000,0
20100803 010700,86.390000,86.410000,86.380000,86.410000,0
20100803 010800,86.400000,86.400000,86.400000,86.400000,0
20100803 010900,86.400000,86.400000,86.390000,86.390000,0
20100803 011000,86.400000,86.420000,86.400000,86.410000,0
20100803 011200,86.420000,86.420000,86.410000,86.420000,0
20100803 011300,86.420000,86.420000,86.410000,86.410000,0
20100803 011400,86.410000,86.430000,86.410000,86.430000,0
20100803 011500,86.440000,86.440000,86.420000,86.430000,0
20100803 011600,86.440000,86.450000,86.430000,86.440000,0
20100803 011700,86.450000,86.450000,86.440000,86.450000,0
20100803 011800,86.450000,86.450000,86.440000,86.450000,0
20100803 011900,86.440000,86.450000,86.440000,86.450000,0
20100803 012100,86.450000,86.450000,86.440000,86.440000,0
20100803 012300,86.450000,86.460000,86.440000,86.460000,0
20100803 012400,86.450000,86.470000,86.450000,86.460000,0
20100803 012500,86.460000,86.460000,86.450000,86.460000,0
20100803 012600,86.460000,86.460000,86.460000,86.460000,0
20100803 012700,86.460000,86.460000,86.450000,86.460000,0
20100803 012900,86.460000,86.460000,86.460000,86.460000,0
20100803 013200,86.470000,86.470000,86.460000,86.460000,0
20100803 013300,86.460000,86.460000,86.450000,86.450000,0
20100803 013600,86.450000,86.450000,86.450000,86.450000,0
20100803 013700,86.460000,86.460000,86.450000,86.450000,0
20100803 013800,86.460000,86.460000,86.460000,86.460000,0
20100803 013900,86.460000,86.460000,86.460000,86.460000,0
20100803 014000,86.460000,86.460000,86.450000,86.450000,0
20100803 014100,86.450000,86.450000,86.440000,86.440000,0
20100803 014200,86.430000,86.430000,86.430000,86.430000,0
20100803 014300,86.430000,86.430000,86.430000,86.430000,0
20100803 014400,86.430000,86.430000,86.400000,86.410000,0
20100803 014500,86.410000,86.410000,86.410000,86.410000,0
20100803 014600,86.420000,86.420000,86.410000,86.410000,0
20100803 014700,86.400000,86.410000,86.400000,86.400000,0
20100803 014800,86.390000,86.390000,86.380000,86.390000,0
20100803 014900,86.380000,86.390000,86.380000,86.390000,0
20100803 015000,86.380000,86.390000,86.380000,86.390000,0
20100803 015100,86.390000,86.410000,86.390000,86.400000,0
20100803 015200,86.410000,86.450000,86.400000,86.450000,0
20100803 015300,86.440000,86.450000,86.430000,86.450000,0
