20030820 000000,118.670000,118.670000,118.670000,118.670000,0
20030820 000100,118.670000,118.680000,118.670000,118.680000,0
20030820 000200,118.680000,118.680000,118.670000,118.680000,0
20030820 000300,118.680000,118.690000,118.680000,118.690000,0
20030820 000400,118.690000,118.690000,118.680000,118.680000,0
20030820 000500,118.680000,118.690000,118.670000,118.680000,0
20030820 000600,118.680000,118.690000,118.670000,118.690000,0
20030820 000700,118.690000,118.690000,118.690000,118.690000,0
20030820 000800,118.690000,118.700000,118.680000,118.690000,0
20030820 000900,118.690000,118.690000,118.680000,118.680000,0
20030820 001000,118.680000,118.690000,118.680000,118.680000,0
20030820 001100,118.680000,118.690000,118.680000,118.680000,0
20030820 001200,118.680000,118.680000,118.680000,118.680000,0
20030820 001300,118.680000,118.690000,118.680000,118.690000,0
20030820 001400,118.690000,118.690000,118.690000,118.690000,0
20030820 001500,118.690000,118.690000,118.680000,118.680000,0
20030820 001600,118.680000,118.680000,118.670000,118.670000,0
20030820 001700,118.670000,118.680000,118.670000,118.680000,0
20030820 001800,118.680000,118.680000,118.680000,118.680000,0
20030820 001900,118.680000,118.690000,118.680000,118.690000,0
20030820 002000,118.690000,118.690000,118.680000,118.690000,0
20030820 002100,118.680000,118.690000,118.680000,118.690000,0
20030820 002200,118.690000,118.690000,118.680000,118.690000,0
20030820 002300,118.690000,118.700000,118.690000,118.700000,0
20030820 002400,118.700000,118.700000,118.690000,118.700000,0
20030820 002500,118.700000,118.700000,118.690000,118.700000,0
20030820 002600,118.700000,118.700000,118.680000,118.690000,0
20030820 002700,118.690000,118.690000,118.690000,118.690000,0
20030820 002800,118.690000,118.700000,118.690000,118.690000,0
20030820 002900,118.690000,118.690000,118.670000,118.670000,0
20030820 003000,118.670000,118.680000,118.670000,118.680000,0
20030820 003100,118.680000,118.680000,118.670000,118.680000,0
20030820 003200,118.680000,118.680000,118.680000,118.680000,0
20030820 003300,118.680000,118.690000,118.680000,118.680000,0
20030820 003400,118.680000,118.690000,118.670000,118.670000,0
20030820 003500,118.670000,118.670000,118.660000,118.670000,0
20030820 003600,118.670000,118.680000,118.670000,118.680000,0
20030820 003700,118.680000,118.680000,118.660000,118.660000,0
20030820 003800,118.660000,118.680000,118.660000,118.660000,0
20030820 003900,118.660000,118.680000,118.660000,118.660000,0
20030820 004000,118.660000,118.670000,118.660000,118.670000,0
20030820 004100,118.670000,118.680000,118.660000,118.670000,0
20030820 004200,118.670000,118.670000,118.660000,118.670000,0
20030820 004300,118.670000,118.670000,118.660000,118.670000,0
20030820 004400,118.670000,118.670000,118.660000,118.670000,0
20030820 004500,118.670000,118.670000,118.660000,118.670000,0
20030820 004600,118.670000,118.670000,118.660000,118.670000,0
20030820 004700,118.670000,118.670000,118.660000,118.670000,0
20030820 004800,118.670000,118.670000,118.660000,118.670000,0
20030820 004900,118.670000,118.670000,118.670000,118.670000,0
20030820 005000,118.670000,118.670000,118.660000,118.670000,0
20030820 005100,118.670000,118.690000,118.660000,118.690000,0
20030820 005200,118.690000,118.690000,118.670000,118.670000,0
20030820 005300,118.680000,118.680000,118.660000,118.660000,0
20030820 005400,118.660000,118.670000,118.660000,118.660000,0
20030820 005500,118.660000,118.670000,118.650000,118.650000,0
20030820 005600,118.650000,118.660000,118.650000,118.660000,0
20030820 005700,118.660000,118.660000,118.650000,118.660000,0
20030820 005800,118.660000,118.660000,118.650000,118.660000,0
20030820 005900,118.660000,118.660000,118.620000,118.620000,0
20030820 010000,118.620000,118.640000,118.610000,118.610000,0
20030820 010100,118.610000,118.620000,118.610000,118.620000,0
20030820 010200,118.620000,118.640000,118.620000,118.630000,0
20030820 010300,118.630000,118.640000,118.630000,118.640000,0
20030820 010400,118.640000,118.640000,118.630000,118.640000,0
20030820 010500,118.640000,118.650000,118.630000,118.630000,0
20030820 010600,118.630000,118.640000,118.620000,118.620000,0
20030820 010700,118.630000,118.640000,118.620000,118.640000,0
20030820 010800,118.640000,118.640000,118.630000,118.630000,0
20030820 010900,118.630000,118.630000,118.630000,118.630000,0
20030820 011000,118.630000,118.630000,118.630000,118.630000,0
20030820 011100,118.630000,118.640000,118.600000,118.620000,0
20030820 011200,118.620000,118.620000,118.610000,118.610000,0
20030820 011300,118.600000,118.620000,118.600000,118.600000,0
20030820 011400,118.600000,118.620000,118.600000,118.620000,0
20030820 011500,118.620000,118.620000,118.590000,118.600000,0
20030820 011600,118.610000,118.620000,118.600000,118.620000,0
20030820 011700,118.620000,118.620000,118.600000,118.600000,0
20030820 011800,118.600000,118.610000,118.600000,118.610000,0
20030820 011900,118.610000,118.620000,118.610000,118.610000,0
20030820 012000,118.610000,118.610000,118.590000,118.590000,0
20030820 012100,118.590000,118.610000,118.590000,118.600000,0
20030820 012200,118.600000,118.600000,118.580000,118.590000,0
20030820 012300,118.590000,118.590000,118.570000,118.580000,0
20030820 012400,118.580000,118.590000,118.560000,118.580000,0
20030820 012500,118.580000,118.580000,118.560000,118.560000,0
20030820 012600,118.560000,118.560000,118.560000,118.560000,0
20030820 012700,118.560000,118.580000,118.560000,118.570000,0
20030820 012800,118.570000,118.580000,118.570000,118.580000,0
20030820 012900,118.580000,118.590000,118.570000,118.580000,0
20030820 013000,118.580000,118.610000,118.580000,118.600000,0
20030820 013100,118.600000,118.620000,118.600000,118.610000,0
20030820 013200,118.610000,118.620000,118.600000,118.620000,0
20030820 013300,118.630000,118.630000,118.600000,118.610000,0
20030820 013400,118.610000,118.610000,118.590000,118.600000,0
20030820 013500,118.600000,118.600000,118.590000,118.590000,0
20030820 013600,118.590000,118.590000,118.570000,118.590000,0
20030820 013700,118.590000,118.600000,118.580000,118.590000,0
20030820 013800,118.590000,118.600000,118.580000,118.580000,0
20030820 013900,118.580000,118.600000,118.570000,118.580000,0
20030820 014000,118.580000,118.600000,118.570000,118.600000,0
20030820 014100,118.600000,118.620000,118.590000,118.620000,0
20030820 014200,118.620000,118.620000,118.600000,118.600000,0
20030820 014300,118.600000,118.620000,118.600000,118.620000,0
20030820 014400,118.620000,118.620000,118.600000,118.610000,0
20030820 014500,118.610000,118.610000,118.600000,118.600000,0
20030820 014600,118.600000,118.610000,118.600000,118.600000,0
20030820 014700,118.600000,118.610000,118.600000,118.610000,0
20030820 014800,118.610000,118.610000,118.600000,118.610000,0
20030820 014900,118.610000,118.610000,118.610000,118.610000,0
20030820 015000,118.610000,118.610000,118.590000,118.600000,0
20030820 015100,118.600000,118.600000,118.590000,118.590000,0
20030820 015200,118.590000,118.600000,118.590000,118.600000,0
20030820 015300,118.600000,118.600000,118.600000,118.600000,0
20030820 015400,118.600000,118.620000,118.590000,118.590000,0
20030820 015500,118.590000,118.610000,118.590000,118.610000,0
20030820 015600,118.610000,118.620000,118.590000,118.600000,0
20030820 015700,118.600000,118.600000,118.590000,118.600000,0
20030820 015800,118.590000,118.610000,118.590000,118.610000,0
20030820 015900,118.610000,118.610000,118.600000,118.610000,0
