20120319 000000,83.468000,83.471000,83.466000,83.471000,0
20120319 000100,83.473000,83.473000,83.470000,83.470000,0
20120319 000200,83.469000,83.469000,83.459000,83.462000,0
20120319 000300,83.461000,83.461000,83.457000,83.458000,0
20120319 000400,83.457000,83.457000,83.427000,83.431000,0
20120319 000500,83.430000,83.434000,83.430000,83.434000,0
20120319 000600,83.435000,83.435000,83.430000,83.430000,0
20120319 000700,83.432000,83.433000,83.431000,83.433000,0
20120319 000800,83.431000,83.431000,83.428000,83.430000,0
20120319 000900,83.431000,83.431000,83.417000,83.417000,0
20120319 001000,83.418000,83.420000,83.414000,83.415000,0
20120319 001100,83.414000,83.415000,83.414000,83.414000,0
20120319 001200,83.415000,83.415000,83.415000,83.415000,0
20120319 001300,83.416000,83.422000,83.415000,83.421000,0
20120319 001400,83.420000,83.446000,83.420000,83.445000,0
20120319 001500,83.446000,83.446000,83.436000,83.443000,0
20120319 001600,83.444000,83.444000,83.437000,83.437000,0
20120319 001700,83.435000,83.435000,83.431000,83.432000,0
20120319 001800,83.431000,83.433000,83.418000,83.418000,0
20120319 001900,83.420000,83.422000,83.417000,83.418000,0
20120319 002000,83.417000,83.418000,83.417000,83.418000,0
20120319 002100,83.417000,83.422000,83.416000,83.419000,0
20120319 002200,83.418000,83.421000,83.416000,83.416000,0
20120319 002300,83.417000,83.417000,83.404000,83.404000,0
20120319 002400,83.405000,83.415000,83.402000,83.408000,0
20120319 002500,83.409000,83.414000,83.386000,83.400000,0
20120319 002600,83.405000,83.411000,83.382000,83.401000,0
20120319 002700,83.397000,83.406000,83.396000,83.402000,0
20120319 002800,83.403000,83.406000,83.382000,83.387000,0
20120319 002900,83.389000,83.396000,83.380000,83.385000,0
20120319 003000,83.387000,83.394000,83.370000,83.383000,0
20120319 003100,83.384000,83.385000,83.372000,83.373000,0
20120319 003200,83.372000,83.379000,83.367000,83.377000,0
20120319 003300,83.376000,83.376000,83.359000,83.367000,0
20120319 003400,83.368000,83.376000,83.368000,83.369000,0
