20160422 000000,109.371000,109.378000,109.371000,109.378000,0
20160422 000100,109.380000,109.381000,109.361000,109.364000,0
20160422 000200,109.367000,109.369000,109.332000,109.337000,0
20160422 000300,109.337000,109.347000,109.337000,109.347000,0
20160422 000400,109.348000,109.358000,109.348000,109.352000,0
20160422 000500,109.351000,109.358000,109.350000,109.354000,0
20160422 000600,109.353000,109.354000,109.332000,109.340000,0
20160422 000700,109.341000,109.345000,109.335000,109.339000,0
20160422 000800,109.340000,109.342000,109.331000,109.335000,0
20160422 000900,109.336000,109.341000,109.334000,109.334000,0
20160422 001000,109.333000,109.343000,109.332000,109.343000,0
20160422 001100,109.340000,109.361000,109.337000,109.361000,0
20160422 001200,109.359000,109.360000,109.355000,109.360000,0
20160422 001300,109.359000,109.361000,109.359000,109.360000,0
20160422 001400,109.360000,109.362000,109.360000,109.362000,0
20160422 001500,109.361000,109.364000,109.358000,109.358000,0
20160422 001600,109.359000,109.365000,109.358000,109.361000,0
20160422 001700,109.362000,109.372000,109.361000,109.371000,0
20160422 001800,109.370000,109.372000,109.368000,109.372000,0
20160422 001900,109.372000,109.373000,109.371000,109.373000,0
20160422 002000,109.371000,109.373000,109.366000,109.371000,0
20160422 002100,109.373000,109.386000,109.366000,109.370000,0
20160422 002200,109.367000,109.367000,109.336000,109.350000,0
20160422 002300,109.347000,109.360000,109.342000,109.355000,0
20160422 002400,109.354000,109.365000,109.352000,109.364000,0
20160422 002500,109.365000,109.386000,109.364000,109.386000,0
20160422 002600,109.383000,109.395000,109.379000,109.390000,0
20160422 002700,109.389000,109.390000,109.381000,109.385000,0
20160422 002800,109.385000,109.392000,109.383000,109.390000,0
20160422 002900,109.388000,109.390000,109.380000,109.389000,0
20160422 003000,109.388000,109.410000,109.388000,109.401000,0
20160422 003100,109.405000,109.458000,109.403000,109.436000,0
20160422 003200,109.437000,109.460000,109.408000,109.460000,0
20160422 003300,109.458000,109.500000,109.452000,109.499000,0
20160422 003400,109.501000,109.710000,109.499000,109.647000,0
20160422 003500,109.650000,109.750000,109.650000,109.736000,0
20160422 003600,109.736000,109.796000,109.712000,109.771000,0
20160422 003700,109.772000,109.869000,109.741000,109.849000,0
20160422 003800,109.848000,109.854000,109.788000,109.788000,0
20160422 003900,109.790000,109.808000,109.772000,109.790000,0
20160422 004000,109.788000,109.971000,109.782000,109.925000,0
20160422 004100,109.929000,109.996000,109.913000,109.987000,0
20160422 004200,109.985000,109.985000,109.900000,109.936000,0
20160422 004300,109.934000,109.990000,109.929000,109.959000,0
20160422 004400,109.961000,110.186000,109.961000,110.123000,0
20160422 004500,110.123000,110.171000,110.055000,110.101000,0
20160422 004600,110.103000,110.125000,110.068000,110.124000,0
20160422 004700,110.124000,110.153000,110.099000,110.119000,0
20160422 004800,110.120000,110.124000,110.032000,110.032000,0
20160422 004900,110.036000,110.049000,109.957000,109.980000,0
20160422 005000,109.980000,109.980000,109.883000,109.906000,0
20160422 005100,109.903000,109.959000,109.898000,109.940000,0
20160422 005200,109.940000,109.996000,109.940000,109.996000,0
20160422 005300,109.994000,109.994000,109.932000,109.932000,0
20160422 005400,109.932000,109.944000,109.895000,109.907000,0
20160422 005500,109.909000,109.949000,109.907000,109.947000,0
20160422 005600,109.945000,109.952000,109.916000,109.930000,0
20160422 005700,109.929000,109.950000,109.916000,109.942000,0
20160422 005800,109.942000,110.025000,109.942000,110.022000,0
20160422 005900,110.022000,110.051000,109.995000,110.037000,0
20160422 010000,110.035000,110.091000,110.023000,110.051000,0
20160422 010100,110.052000,110.066000,110.006000,110.027000,0
20160422 010200,110.029000,110.042000,109.975000,109.985000,0
20160422 010300,109.990000,110.002000,109.981000,109.983000,0
20160422 010400,109.985000,109.985000,109.946000,109.951000,0
20160422 010500,109.953000,109.984000,109.953000,109.973000,0
