20140324 000000,102.444000,102.463000,102.444000,102.462000,0
20140324 000100,102.463000,102.467000,102.456000,102.457000,0
20140324 000200,102.456000,102.458000,102.455000,102.456000,0
20140324 000300,102.455000,102.455000,102.443000,102.450000,0
20140324 000400,102.452000,102.453000,102.446000,102.450000,0
20140324 000500,102.451000,102.452000,102.449000,102.451000,0
20140324 000700,102.453000,102.453000,102.447000,102.447000,0
20140324 000800,102.444000,102.444000,102.438000,102.442000,0
20140324 000900,102.441000,102.441000,102.439000,102.440000,0
20140324 001000,102.439000,102.443000,102.438000,102.440000,0
20140324 001100,102.441000,102.463000,102.440000,102.461000,0
20140324 001200,102.460000,102.460000,102.445000,102.452000,0
20140324 001300,102.450000,102.453000,102.448000,102.452000,0
20140324 001400,102.451000,102.452000,102.448000,102.452000,0
20140324 001500,102.453000,102.454000,102.453000,102.454000,0
20140324 001600,102.455000,102.463000,102.455000,102.463000,0
20140324 001700,102.460000,102.461000,102.458000,102.461000,0
20140324 001800,102.462000,102.463000,102.457000,102.463000,0
20140324 001900,102.464000,102.464000,102.464000,102.464000,0
20140324 002000,102.463000,102.465000,102.463000,102.465000,0
20140324 002100,102.466000,102.473000,102.461000,102.471000,0
20140324 002200,102.470000,102.470000,102.449000,102.450000,0
20140324 002300,102.453000,102.464000,102.451000,102.464000,0
20140324 002400,102.465000,102.468000,102.464000,102.464000,0
20140324 002500,102.465000,102.468000,102.465000,102.467000,0
20140324 002600,102.466000,102.466000,102.446000,102.452000,0
20140324 002700,102.451000,102.454000,102.451000,102.453000,0
20140324 002800,102.453000,102.453000,102.451000,102.452000,0
20140324 002900,102.451000,102.451000,102.451000,102.451000,0
20140324 003000,102.449000,102.453000,102.446000,102.453000,0
20140324 003100,102.454000,102.463000,102.454000,102.463000,0
20140324 003200,102.464000,102.464000,102.463000,102.463000,0
20140324 003300,102.464000,102.483000,102.453000,102.482000,0
20140324 003400,102.486000,102.501000,102.485000,102.491000,0
20140324 003500,102.490000,102.490000,102.474000,102.485000,0
20140324 003600,102.492000,102.492000,102.484000,102.490000,0
20140324 003700,102.489000,102.489000,102.475000,102.477000,0
20140324 003800,102.478000,102.483000,102.475000,102.477000,0
20140324 003900,102.476000,102.486000,102.476000,102.485000,0
20140324 004000,102.486000,102.486000,102.473000,102.474000,0
20140324 004100,102.476000,102.483000,102.476000,102.478000,0
20140324 004200,102.479000,102.489000,102.478000,102.478000,0
20140324 004300,102.477000,102.480000,102.476000,102.477000,0
20140324 004400,102.475000,102.477000,102.459000,102.477000,0
20140324 004500,102.476000,102.477000,102.475000,102.477000,0
20140324 004600,102.478000,102.485000,102.472000,102.472000,0
20140324 004700,102.468000,102.468000,102.462000,102.464000,0
20140324 004800,102.465000,102.466000,102.463000,102.463000,0
20140324 004900,102.465000,102.475000,102.465000,102.470000,0
20140324 005000,102.468000,102.469000,102.466000,102.466000,0
20140324 005100,102.465000,102.495000,102.465000,102.475000,0
20140324 005200,102.474000,102.475000,102.467000,102.467000,0
20140324 005300,102.466000,102.469000,102.463000,102.463000,0
20140324 005400,102.464000,102.464000,102.463000,102.463000,0
20140324 005500,102.464000,102.469000,102.464000,102.468000,0
20140324 005600,102.469000,102.475000,102.468000,102.473000,0
20140324 005700,102.477000,102.479000,102.473000,102.475000,0
20140324 005800,102.474000,102.474000,102.462000,102.463000,0
20140324 005900,102.461000,102.470000,102.459000,102.466000,0
20140324 010000,102.467000,102.480000,102.465000,102.468000,0
20140324 010100,102.469000,102.471000,102.461000,102.461000,0
20140324 010200,102.462000,102.475000,102.461000,102.464000,0
20140324 010300,102.463000,102.474000,102.460000,102.474000,0
20140324 010400,102.473000,102.474000,102.462000,102.463000,0
20140324 010500,102.464000,102.467000,102.460000,102.461000,0
20140324 010600,102.460000,102.460000,102.454000,102.455000,0
20140324 010700,102.453000,102.458000,102.450000,102.458000,0
20140324 010800,102.459000,102.464000,102.459000,102.464000,0
20140324 010900,102.463000,102.463000,102.458000,102.463000,0
20140324 011100,102.460000,102.460000,102.457000,102.457000,0
20140324 011200,102.459000,102.461000,102.446000,102.447000,0
20140324 011300,102.446000,102.457000,102.446000,102.457000,0
20140324 011400,102.456000,102.456000,102.428000,102.433000,0
20140324 011500,102.427000,102.435000,102.421000,102.431000,0
20140324 011600,102.432000,102.441000,102.426000,102.429000,0
20140324 011700,102.431000,102.432000,102.422000,102.431000,0
20140324 011800,102.429000,102.442000,102.427000,102.438000,0
20140324 011900,102.440000,102.442000,102.438000,102.440000,0
20140324 012000,102.439000,102.439000,102.429000,102.430000,0
20140324 012100,102.428000,102.432000,102.424000,102.432000,0
20140324 012200,102.429000,102.431000,102.429000,102.431000,0
20140324 012300,102.429000,102.444000,102.429000,102.444000,0
20140324 012400,102.443000,102.455000,102.440000,102.447000,0
20140324 012500,102.448000,102.450000,102.440000,102.440000,0
20140324 012600,102.438000,102.439000,102.434000,102.439000,0
20140324 012700,102.438000,102.438000,102.418000,102.419000,0
20140324 012800,102.420000,102.422000,102.417000,102.422000,0
20140324 012900,102.419000,102.419000,102.410000,102.411000,0
20140324 013000,102.412000,102.421000,102.412000,102.416000,0
20140324 013100,102.412000,102.412000,102.373000,102.376000,0
20140324 013200,102.377000,102.392000,102.376000,102.384000,0
20140324 013300,102.386000,102.398000,102.386000,102.395000,0
20140324 013400,102.393000,102.405000,102.390000,102.393000,0
20140324 013500,102.394000,102.394000,102.361000,102.373000,0
20140324 013600,102.374000,102.385000,102.368000,102.383000,0
20140324 013700,102.385000,102.392000,102.369000,102.392000,0
20140324 013800,102.389000,102.401000,102.389000,102.396000,0
20140324 013900,102.395000,102.396000,102.395000,102.395000,0
20140324 014000,102.396000,102.414000,102.395000,102.414000,0
20140324 014100,102.413000,102.423000,102.393000,102.400000,0
20140324 014200,102.401000,102.409000,102.396000,102.396000,0
20140324 014300,102.394000,102.406000,102.394000,102.403000,0
20140324 014400,102.404000,102.416000,102.404000,102.415000,0
20140324 014500,102.414000,102.418000,102.405000,102.418000,0
20140324 014600,102.419000,102.425000,102.415000,102.417000,0
20140324 014700,102.416000,102.418000,102.416000,102.416000,0
20140324 014800,102.417000,102.422000,102.416000,102.417000,0
20140324 014900,102.418000,102.418000,102.399000,102.405000,0
20140324 015000,102.401000,102.401000,102.383000,102.386000,0
20140324 015100,102.387000,102.400000,102.387000,102.396000,0
20140324 015200,102.393000,102.393000,102.374000,102.374000,0
20140324 015300,102.375000,102.376000,102.357000,102.376000,0
20140324 015400,102.375000,102.394000,102.375000,102.393000,0
20140324 015500,102.394000,102.395000,102.389000,102.392000,0
20140324 015600,102.390000,102.392000,102.382000,102.383000,0
20140324 015700,102.382000,102.384000,102.378000,102.382000,0
20140324 015800,102.384000,102.391000,102.381000,102.391000,0
20140324 015900,102.390000,102.400000,102.388000,102.393000,0
20140324 020000,102.391000,102.391000,102.369000,102.378000,0
20140324 020100,102.379000,102.382000,102.374000,102.377000,0
20140324 020200,102.376000,102.383000,102.374000,102.382000,0
20140324 020300,102.383000,102.386000,102.380000,102.386000,0
20140324 020400,102.387000,102.393000,102.383000,102.383000,0
20140324 020500,102.382000,102.385000,102.380000,102.380000,0
20140324 020600,102.381000,102.405000,102.379000,102.400000,0
20140324 020700,102.398000,102.402000,102.389000,102.395000,0
20140324 020800,102.394000,102.403000,102.391000,102.401000,0
20140324 020900,102.402000,102.409000,102.399000,102.409000,0
20140324 021000,102.410000,102.410000,102.403000,102.403000,0
20140324 021100,102.402000,102.405000,102.394000,102.404000,0
20140324 021200,102.400000,102.403000,102.400000,102.402000,0
20140324 021300,102.401000,102.402000,102.395000,102.400000,0
20140324 021400,102.401000,102.424000,102.401000,102.424000,0
20140324 021500,102.422000,102.428000,102.417000,102.426000,0
20140324 021600,102.427000,102.441000,102.427000,102.440000,0
20140324 021700,102.437000,102.438000,102.433000,102.435000,0
20140324 021800,102.436000,102.455000,102.436000,102.446000,0
20140324 021900,102.445000,102.446000,102.436000,102.443000,0
20140324 022000,102.440000,102.440000,102.424000,102.427000,0
20140324 022100,102.428000,102.431000,102.425000,102.425000,0
20140324 022200,102.424000,102.431000,102.422000,102.426000,0
20140324 022300,102.425000,102.425000,102.421000,102.421000,0
20140324 022400,102.422000,102.444000,102.422000,102.444000,0
20140324 022500,102.443000,102.445000,102.436000,102.445000,0
20140324 022600,102.444000,102.445000,102.438000,102.439000,0
20140324 022700,102.438000,102.440000,102.438000,102.440000,0
20140324 022800,102.439000,102.439000,102.429000,102.430000,0
20140324 022900,102.431000,102.440000,102.430000,102.436000,0
20140324 023000,102.435000,102.435000,102.414000,102.415000,0
20140324 023100,102.414000,102.431000,102.409000,102.423000,0
20140324 023200,102.424000,102.435000,102.424000,102.433000,0
20140324 023300,102.434000,102.447000,102.434000,102.443000,0
20140324 023400,102.444000,102.444000,102.437000,102.438000,0
20140324 023500,102.439000,102.440000,102.437000,102.437000,0
20140324 023600,102.436000,102.436000,102.418000,102.418000,0
20140324 023700,102.415000,102.424000,102.415000,102.418000,0
20140324 023800,102.416000,102.424000,102.412000,102.422000,0
20140324 023900,102.423000,102.423000,102.423000,102.423000,0
20140324 024000,102.426000,102.428000,102.426000,102.427000,0
20140324 024100,102.426000,102.435000,102.426000,102.433000,0
20140324 024200,102.430000,102.436000,102.423000,102.435000,0
20140324 024300,102.436000,102.436000,102.433000,102.434000,0
20140324 024400,102.435000,102.435000,102.431000,102.432000,0
20140324 024500,102.430000,102.433000,102.427000,102.430000,0
20140324 024600,102.429000,102.452000,102.429000,102.448000,0
20140324 024700,102.446000,102.453000,102.446000,102.448000,0
20140324 024900,102.447000,102.448000,102.431000,102.431000,0
20140324 025000,102.432000,102.433000,102.429000,102.432000,0
20140324 025100,102.431000,102.435000,102.431000,102.435000,0
20140324 025200,102.434000,102.435000,102.433000,102.433000,0
20140324 025300,102.432000,102.432000,102.427000,102.427000,0
20140324 025400,102.428000,102.433000,102.427000,102.433000,0
20140324 025500,102.432000,102.434000,102.432000,102.432000,0
20140324 025600,102.434000,102.466000,102.434000,102.465000,0
20140324 025700,102.466000,102.475000,102.466000,102.469000,0
20140324 025800,102.467000,102.467000,102.449000,102.452000,0
20140324 025900,102.454000,102.462000,102.454000,102.460000,0
20140324 030000,102.461000,102.468000,102.458000,102.463000,0
20140324 030100,102.464000,102.470000,102.459000,102.470000,0
20140324 030200,102.469000,102.488000,102.469000,102.478000,0
20140324 030300,102.479000,102.487000,102.469000,102.478000,0
20140324 030400,102.476000,102.476000,102.469000,102.469000,0
20140324 030500,102.470000,102.476000,102.468000,102.469000,0
20140324 030600,102.467000,102.467000,102.449000,102.450000,0
20140324 030700,102.452000,102.454000,102.437000,102.440000,0
20140324 030800,102.441000,102.446000,102.436000,102.442000,0
20140324 030900,102.444000,102.448000,102.444000,102.445000,0
20140324 031000,102.444000,102.454000,102.440000,102.454000,0
20140324 031100,102.455000,102.466000,102.455000,102.466000,0
20140324 031200,102.465000,102.466000,102.459000,102.464000,0
20140324 031300,102.465000,102.469000,102.463000,102.463000,0
20140324 031400,102.461000,102.472000,102.456000,102.467000,0
20140324 031500,102.468000,102.468000,102.449000,102.453000,0
20140324 031600,102.454000,102.473000,102.454000,102.473000,0
20140324 031700,102.474000,102.476000,102.469000,102.474000,0
20140324 031800,102.471000,102.476000,102.468000,102.474000,0
20140324 031900,102.473000,102.483000,102.472000,102.481000,0
20140324 032000,102.480000,102.483000,102.478000,102.480000,0
20140324 032100,102.481000,102.483000,102.469000,102.469000,0
20140324 032200,102.468000,102.468000,102.458000,102.464000,0
20140324 032300,102.463000,102.468000,102.463000,102.465000,0
20140324 032400,102.466000,102.466000,102.459000,102.465000,0
20140324 032500,102.466000,102.471000,102.464000,102.470000,0
20140324 032600,102.467000,102.467000,102.458000,102.464000,0
20140324 032700,102.459000,102.473000,102.458000,102.472000,0
20140324 032800,102.471000,102.471000,102.455000,102.455000,0
20140324 032900,102.456000,102.468000,102.456000,102.467000,0
20140324 033000,102.469000,102.476000,102.467000,102.473000,0
20140324 033100,102.474000,102.476000,102.473000,102.474000,0
20140324 033200,102.475000,102.479000,102.469000,102.469000,0
20140324 033300,102.471000,102.476000,102.470000,102.476000,0
20140324 033400,102.475000,102.475000,102.468000,102.471000,0
20140324 033500,102.470000,102.473000,102.468000,102.469000,0
20140324 033600,102.464000,102.479000,102.460000,102.475000,0
20140324 033700,102.471000,102.477000,102.467000,102.467000,0
20140324 033800,102.469000,102.478000,102.468000,102.475000,0
20140324 033900,102.477000,102.507000,102.477000,102.505000,0
20140324 034000,102.507000,102.526000,102.507000,102.514000,0
20140324 034100,102.517000,102.538000,102.516000,102.532000,0
20140324 034200,102.530000,102.555000,102.529000,102.548000,0
20140324 034300,102.549000,102.552000,102.533000,102.533000,0
20140324 034400,102.534000,102.542000,102.524000,102.533000,0
20140324 034500,102.536000,102.548000,102.536000,102.544000,0
20140324 034600,102.545000,102.546000,102.538000,102.541000,0
20140324 034700,102.540000,102.540000,102.533000,102.537000,0
20140324 034800,102.536000,102.539000,102.532000,102.538000,0
20140324 034900,102.537000,102.538000,102.515000,102.519000,0
