20140902 000000,104.800000,104.810000,104.800000,104.809000,0
20140902 000100,104.810000,104.839000,104.810000,104.832000,0
20140902 000200,104.830000,104.837000,104.828000,104.835000,0
20140902 000300,104.836000,104.858000,104.836000,104.846000,0
20140902 000400,104.847000,104.858000,104.843000,104.858000,0
20140902 000500,104.857000,104.857000,104.833000,104.839000,0
20140902 000600,104.838000,104.839000,104.833000,104.835000,0
20140902 000700,104.836000,104.836000,104.819000,104.824000,0
20140902 000800,104.821000,104.826000,104.820000,104.826000,0
20140902 000900,104.824000,104.828000,104.822000,104.822000,0
20140902 001000,104.819000,104.819000,104.806000,104.809000,0
20140902 001100,104.810000,104.813000,104.810000,104.812000,0
20140902 001200,104.811000,104.812000,104.807000,104.811000,0
20140902 001300,104.813000,104.813000,104.806000,104.810000,0
20140902 001400,104.809000,104.809000,104.793000,104.798000,0
20140902 001500,104.799000,104.810000,104.794000,104.794000,0
20140902 001600,104.795000,104.802000,104.788000,104.799000,0
20140902 001700,104.798000,104.798000,104.790000,104.791000,0
20140902 001800,104.792000,104.792000,104.788000,104.789000,0
20140902 001900,104.790000,104.791000,104.782000,104.784000,0
20140902 002000,104.785000,104.789000,104.765000,104.777000,0
20140902 002100,104.779000,104.780000,104.766000,104.773000,0
20140902 002200,104.771000,104.783000,104.771000,104.779000,0
20140902 002300,104.778000,104.779000,104.755000,104.757000,0
20140902 002400,104.758000,104.783000,104.757000,104.772000,0
20140902 002500,104.771000,104.779000,104.771000,104.777000,0
20140902 002600,104.778000,104.778000,104.768000,104.770000,0
20140902 002700,104.772000,104.772000,104.769000,104.769000,0
20140902 002800,104.770000,104.772000,104.769000,104.770000,0
20140902 002900,104.771000,104.777000,104.771000,104.777000,0
20140902 003000,104.777000,104.794000,104.777000,104.785000,0
20140902 003100,104.786000,104.812000,104.786000,104.808000,0
20140902 003200,104.807000,104.808000,104.787000,104.788000,0
20140902 003300,104.786000,104.800000,104.786000,104.800000,0
20140902 003400,104.801000,104.808000,104.796000,104.808000,0
20140902 003500,104.810000,104.818000,104.809000,104.814000,0
20140902 003600,104.815000,104.815000,104.793000,104.812000,0
20140902 003700,104.813000,104.821000,104.808000,104.818000,0
20140902 003800,104.817000,104.817000,104.813000,104.815000,0
20140902 003900,104.815000,104.816000,104.802000,104.808000,0
20140902 004000,104.807000,104.808000,104.795000,104.797000,0
20140902 004100,104.798000,104.812000,104.798000,104.811000,0
20140902 004200,104.810000,104.812000,104.786000,104.795000,0
20140902 004300,104.794000,104.794000,104.775000,104.775000,0
20140902 004400,104.777000,104.804000,104.777000,104.803000,0
20140902 004500,104.804000,104.818000,104.804000,104.815000,0
20140902 004600,104.814000,104.815000,104.801000,104.810000,0
20140902 004700,104.809000,104.811000,104.802000,104.802000,0
20140902 004800,104.803000,104.803000,104.791000,104.799000,0
20140902 004900,104.801000,104.802000,104.780000,104.796000,0
20140902 005000,104.795000,104.801000,104.793000,104.801000,0
20140902 005100,104.800000,104.804000,104.794000,104.794000,0
20140902 005200,104.795000,104.799000,104.793000,104.793000,0
20140902 005300,104.791000,104.791000,104.788000,104.790000,0
20140902 005400,104.791000,104.791000,104.783000,104.785000,0
20140902 005500,104.786000,104.791000,104.786000,104.789000,0
20140902 005600,104.791000,104.798000,104.791000,104.794000,0
20140902 005700,104.793000,104.793000,104.792000,104.792000,0
20140902 005800,104.793000,104.797000,104.793000,104.794000,0
20140902 005900,104.795000,104.795000,104.794000,104.794000,0
20140902 010000,104.793000,104.794000,104.793000,104.794000,0
20140902 010100,104.793000,104.803000,104.793000,104.803000,0
20140902 010200,104.802000,104.809000,104.802000,104.806000,0
20140902 010300,104.804000,104.809000,104.804000,104.808000,0
20140902 010400,104.807000,104.810000,104.805000,104.810000,0
20140902 010500,104.809000,104.810000,104.797000,104.801000,0
20140902 010600,104.802000,104.802000,104.801000,104.802000,0
20140902 010700,104.801000,104.802000,104.796000,104.799000,0
20140902 010800,104.798000,104.798000,104.793000,104.794000,0
20140902 010900,104.793000,104.793000,104.789000,104.790000,0
20140902 011000,104.789000,104.791000,104.789000,104.791000,0
20140902 011100,104.789000,104.791000,104.784000,104.791000,0
20140902 011200,104.792000,104.792000,104.792000,104.792000,0
20140902 011300,104.791000,104.792000,104.784000,104.784000,0
20140902 011400,104.785000,104.787000,104.783000,104.784000,0
20140902 011500,104.783000,104.793000,104.781000,104.792000,0
20140902 011600,104.793000,104.803000,104.792000,104.794000,0
20140902 011700,104.796000,104.802000,104.796000,104.801000,0
20140902 011800,104.799000,104.801000,104.794000,104.801000,0
20140902 011900,104.802000,104.802000,104.796000,104.799000,0
20140902 012000,104.801000,104.802000,104.799000,104.802000,0
20140902 012100,104.805000,104.811000,104.803000,104.811000,0
20140902 012200,104.809000,104.816000,104.809000,104.815000,0
20140902 012300,104.816000,104.821000,104.815000,104.816000,0
20140902 012400,104.817000,104.832000,104.817000,104.825000,0
20140902 012500,104.826000,104.832000,104.825000,104.832000,0
20140902 012600,104.831000,104.846000,104.828000,104.837000,0
20140902 012700,104.838000,104.838000,104.833000,104.833000,0
20140902 012800,104.832000,104.832000,104.819000,104.820000,0
20140902 012900,104.822000,104.822000,104.808000,104.808000,0
20140902 013000,104.809000,104.819000,104.809000,104.818000,0
20140902 013100,104.817000,104.821000,104.813000,104.819000,0
20140902 013200,104.820000,104.826000,104.820000,104.821000,0
20140902 013300,104.822000,104.822000,104.820000,104.820000,0
20140902 013400,104.819000,104.822000,104.819000,104.819000,0
20140902 013500,104.820000,104.822000,104.819000,104.819000,0
20140902 013600,104.820000,104.820000,104.812000,104.814000,0
20140902 013700,104.813000,104.815000,104.806000,104.815000,0
20140902 013800,104.814000,104.816000,104.814000,104.815000,0
20140902 013900,104.816000,104.819000,104.815000,104.817000,0
20140902 014000,104.818000,104.822000,104.818000,104.820000,0
20140902 014100,104.819000,104.821000,104.818000,104.821000,0
20140902 014200,104.820000,104.821000,104.818000,104.818000,0
20140902 014300,104.819000,104.819000,104.817000,104.818000,0
20140902 014400,104.819000,104.819000,104.816000,104.817000,0
20140902 014500,104.816000,104.818000,104.815000,104.817000,0
20140902 014600,104.815000,104.818000,104.813000,104.818000,0
20140902 014700,104.817000,104.818000,104.816000,104.818000,0
20140902 014800,104.819000,104.819000,104.817000,104.817000,0
20140902 014900,104.818000,104.818000,104.816000,104.816000,0
20140902 015000,104.815000,104.815000,104.805000,104.811000,0
20140902 015100,104.809000,104.812000,104.804000,104.805000,0
20140902 015200,104.804000,104.806000,104.802000,104.805000,0
20140902 015300,104.804000,104.805000,104.803000,104.805000,0
20140902 015400,104.804000,104.806000,104.803000,104.803000,0
20140902 015500,104.802000,104.812000,104.800000,104.812000,0
20140902 015600,104.811000,104.812000,104.811000,104.811000,0
20140902 015700,104.812000,104.815000,104.811000,104.811000,0
20140902 015800,104.810000,104.813000,104.810000,104.813000,0
20140902 015900,104.812000,104.813000,104.812000,104.812000,0
20140902 020000,104.813000,104.822000,104.811000,104.821000,0
20140902 020100,104.820000,104.826000,104.818000,104.819000,0
20140902 020200,104.817000,104.818000,104.816000,104.818000,0
20140902 020300,104.815000,104.820000,104.814000,104.817000,0
20140902 020400,104.818000,104.826000,104.818000,104.826000,0
20140902 020500,104.825000,104.826000,104.822000,104.823000,0
20140902 020600,104.822000,104.829000,104.821000,104.828000,0
20140902 020700,104.827000,104.832000,104.826000,104.827000,0
20140902 020800,104.826000,104.831000,104.824000,104.826000,0
20140902 020900,104.824000,104.824000,104.821000,104.821000,0
20140902 021000,104.823000,104.832000,104.823000,104.829000,0
20140902 021100,104.828000,104.833000,104.828000,104.831000,0
20140902 021200,104.832000,104.835000,104.829000,104.831000,0
20140902 021300,104.830000,104.832000,104.826000,104.827000,0
20140902 021400,104.828000,104.833000,104.828000,104.832000,0
20140902 021500,104.833000,104.833000,104.822000,104.823000,0
20140902 021600,104.824000,104.833000,104.824000,104.831000,0
20140902 021700,104.830000,104.834000,104.830000,104.833000,0
20140902 021800,104.834000,104.845000,104.833000,104.844000,0
20140902 021900,104.845000,104.860000,104.843000,104.859000,0
20140902 022000,104.858000,104.858000,104.848000,104.849000,0
20140902 022100,104.850000,104.853000,104.847000,104.847000,0
20140902 022200,104.848000,104.851000,104.846000,104.847000,0
20140902 022300,104.846000,104.849000,104.846000,104.848000,0
20140902 022400,104.849000,104.849000,104.834000,104.834000,0
20140902 022500,104.835000,104.837000,104.829000,104.830000,0
20140902 022600,104.829000,104.834000,104.829000,104.834000,0
20140902 022700,104.833000,104.835000,104.828000,104.829000,0
20140902 022800,104.828000,104.833000,104.828000,104.830000,0
20140902 022900,104.828000,104.830000,104.828000,104.829000,0
20140902 023000,104.828000,104.836000,104.828000,104.836000,0
20140902 023100,104.835000,104.844000,104.835000,104.838000,0
20140902 023200,104.839000,104.846000,104.837000,104.842000,0
20140902 023300,104.840000,104.850000,104.839000,104.850000,0
20140902 023400,104.852000,104.862000,104.852000,104.857000,0
20140902 023500,104.858000,104.880000,104.857000,104.880000,0
20140902 023600,104.879000,104.879000,104.870000,104.874000,0
20140902 023700,104.873000,104.874000,104.867000,104.870000,0
20140902 023800,104.869000,104.870000,104.865000,104.866000,0
20140902 023900,104.867000,104.871000,104.860000,104.860000,0
20140902 024000,104.861000,104.861000,104.856000,104.857000,0
20140902 024100,104.856000,104.859000,104.855000,104.858000,0
20140902 024200,104.854000,104.856000,104.842000,104.848000,0
20140902 024300,104.842000,104.844000,104.839000,104.839000,0
20140902 024400,104.838000,104.845000,104.832000,104.838000,0
20140902 024500,104.839000,104.846000,104.837000,104.845000,0
20140902 024600,104.844000,104.844000,104.834000,104.835000,0
20140902 024700,104.834000,104.838000,104.811000,104.832000,0
20140902 024800,104.833000,104.833000,104.826000,104.827000,0
20140902 024900,104.826000,104.828000,104.822000,104.827000,0
20140902 025000,104.825000,104.825000,104.815000,104.818000,0
20140902 025100,104.817000,104.835000,104.817000,104.835000,0
20140902 025200,104.834000,104.837000,104.834000,104.837000,0
20140902 025300,104.836000,104.844000,104.836000,104.844000,0
20140902 025400,104.845000,104.852000,104.845000,104.851000,0
20140902 025500,104.853000,104.870000,104.853000,104.859000,0
20140902 025600,104.859000,104.859000,104.850000,104.851000,0
20140902 025700,104.852000,104.868000,104.851000,104.858000,0
20140902 025800,104.857000,104.858000,104.852000,104.858000,0
20140902 025900,104.859000,104.865000,104.856000,104.859000,0
