20060507 170000,112.050000,112.050000,112.020000,112.020000,0
20060507 170100,112.030000,112.050000,112.020000,112.020000,0
20060507 170200,112.030000,112.030000,112.020000,112.020000,0
20060507 170300,112.040000,112.040000,112.020000,112.020000,0
20060507 170400,112.030000,112.030000,112.020000,112.030000,0
20060507 170500,112.020000,112.020000,112.020000,112.020000,0
20060507 170600,112.030000,112.040000,112.030000,112.030000,0
20060507 170700,112.040000,112.040000,112.030000,112.030000,0
20060507 170800,112.040000,112.040000,112.030000,112.030000,0
20060507 170900,112.040000,112.040000,112.030000,112.030000,0
20060507 171000,112.040000,112.040000,112.040000,112.040000,0
20060507 171100,112.030000,112.050000,112.030000,112.040000,0
20060507 171200,112.050000,112.050000,112.030000,112.040000,0
20060507 171300,112.030000,112.030000,112.030000,112.030000,0
20060507 171400,112.040000,112.040000,112.020000,112.020000,0
20060507 171500,112.030000,112.030000,112.030000,112.030000,0
20060507 171600,112.050000,112.050000,112.030000,112.030000,0
20060507 171700,112.040000,112.040000,112.030000,112.040000,0
20060507 172000,112.030000,112.030000,111.940000,111.950000,0
20060507 172100,111.960000,111.990000,111.960000,111.970000,0
20060507 172200,111.980000,111.980000,111.960000,111.970000,0
20060507 172300,111.980000,111.980000,111.940000,111.940000,0
20060507 172400,111.950000,111.960000,111.920000,111.940000,0
20060507 172500,111.930000,111.940000,111.920000,111.940000,0
20060507 172600,111.930000,111.940000,111.900000,111.910000,0
20060507 172700,111.900000,111.930000,111.900000,111.930000,0
20060507 172800,111.920000,111.920000,111.910000,111.920000,0
20060507 172900,111.930000,111.940000,111.920000,111.940000,0
20060507 173000,111.950000,111.950000,111.940000,111.940000,0
20060507 173100,111.950000,111.970000,111.950000,111.950000,0
20060507 173200,111.960000,111.960000,111.960000,111.960000,0
20060507 173300,111.970000,111.980000,111.930000,111.950000,0
20060507 173400,111.960000,111.980000,111.950000,111.950000,0
20060507 173500,111.960000,111.960000,111.930000,111.940000,0
20060507 173600,111.950000,111.950000,111.930000,111.940000,0
20060507 173700,111.930000,111.930000,111.920000,111.920000,0
20060507 173800,111.930000,111.950000,111.930000,111.950000,0
