20110415 000000,83.380000,83.390000,83.380000,83.380000,0
20110415 000100,83.390000,83.410000,83.390000,83.400000,0
20110415 000200,83.390000,83.410000,83.380000,83.400000,0
20110415 000300,83.410000,83.420000,83.400000,83.420000,0
20110415 000400,83.430000,83.430000,83.420000,83.420000,0
20110415 000500,83.430000,83.440000,83.430000,83.430000,0
20110415 000600,83.440000,83.440000,83.430000,83.440000,0
20110415 000700,83.450000,83.490000,83.450000,83.490000,0
20110415 000800,83.480000,83.480000,83.460000,83.470000,0
20110415 000900,83.460000,83.460000,83.450000,83.450000,0
20110415 001000,83.460000,83.460000,83.460000,83.460000,0
20110415 001100,83.450000,83.450000,83.440000,83.450000,0
20110415 001200,83.460000,83.460000,83.440000,83.440000,0
20110415 001300,83.450000,83.450000,83.430000,83.430000,0
20110415 001400,83.420000,83.430000,83.400000,83.400000,0
20110415 001500,83.410000,83.410000,83.400000,83.410000,0
20110415 001600,83.420000,83.420000,83.400000,83.400000,0
20110415 001700,83.410000,83.410000,83.400000,83.400000,0
20110415 001800,83.410000,83.410000,83.400000,83.410000,0
20110415 001900,83.400000,83.400000,83.390000,83.400000,0
20110415 002000,83.390000,83.390000,83.380000,83.390000,0
20110415 002100,83.380000,83.390000,83.360000,83.360000,0
20110415 002200,83.370000,83.380000,83.360000,83.370000,0
20110415 002300,83.360000,83.370000,83.360000,83.370000,0
20110415 002400,83.360000,83.360000,83.340000,83.340000,0
20110415 002500,83.350000,83.350000,83.330000,83.340000,0
20110415 002600,83.350000,83.350000,83.340000,83.350000,0
20110415 002700,83.360000,83.370000,83.360000,83.370000,0
20110415 002800,83.380000,83.380000,83.370000,83.370000,0
20110415 002900,83.380000,83.380000,83.370000,83.380000,0
20110415 003000,83.370000,83.390000,83.370000,83.380000,0
20110415 003100,83.390000,83.400000,83.390000,83.390000,0
20110415 003200,83.400000,83.410000,83.400000,83.400000,0
20110415 003300,83.390000,83.400000,83.390000,83.400000,0
20110415 003500,83.410000,83.420000,83.390000,83.390000,0
20110415 004000,83.380000,83.390000,83.380000,83.380000,0
20110415 004200,83.370000,83.380000,83.370000,83.380000,0
20110415 004400,83.390000,83.400000,83.380000,83.380000,0
20110415 004500,83.390000,83.390000,83.380000,83.380000,0
20110415 004600,83.390000,83.390000,83.380000,83.380000,0
20110415 004700,83.390000,83.390000,83.380000,83.390000,0
20110415 004900,83.400000,83.400000,83.390000,83.390000,0
20110415 005000,83.380000,83.390000,83.380000,83.390000,0
20110415 005100,83.400000,83.400000,83.400000,83.400000,0
20110415 005200,83.410000,83.410000,83.400000,83.410000,0
20110415 005300,83.420000,83.430000,83.410000,83.420000,0
