20120927 000000,77.654000,77.664000,77.654000,77.662000,0
20120927 000100,77.664000,77.664000,77.658000,77.658000,0
20120927 000200,77.659000,77.660000,77.659000,77.659000,0
20120927 000300,77.660000,77.660000,77.653000,77.653000,0
20120927 000400,77.654000,77.657000,77.653000,77.655000,0
20120927 000500,77.654000,77.655000,77.653000,77.653000,0
20120927 000600,77.652000,77.652000,77.651000,77.652000,0
20120927 000700,77.654000,77.655000,77.650000,77.653000,0
20120927 000800,77.654000,77.654000,77.652000,77.652000,0
20120927 000900,77.653000,77.653000,77.645000,77.649000,0
20120927 001000,77.646000,77.648000,77.646000,77.646000,0
20120927 001100,77.645000,77.651000,77.645000,77.651000,0
20120927 001200,77.650000,77.654000,77.647000,77.647000,0
20120927 001300,77.649000,77.654000,77.649000,77.652000,0
20120927 001400,77.654000,77.654000,77.648000,77.651000,0
20120927 001500,77.653000,77.660000,77.650000,77.655000,0
20120927 001600,77.653000,77.656000,77.648000,77.654000,0
20120927 001700,77.653000,77.656000,77.652000,77.654000,0
20120927 001800,77.652000,77.652000,77.648000,77.650000,0
20120927 001900,77.651000,77.653000,77.649000,77.652000,0
20120927 002000,77.654000,77.659000,77.650000,77.658000,0
20120927 002100,77.660000,77.661000,77.655000,77.655000,0
20120927 002200,77.653000,77.658000,77.653000,77.655000,0
20120927 002300,77.653000,77.656000,77.653000,77.655000,0
20120927 002400,77.654000,77.656000,77.654000,77.655000,0
20120927 002500,77.656000,77.656000,77.653000,77.654000,0
20120927 002600,77.650000,77.655000,77.650000,77.655000,0
20120927 002700,77.657000,77.657000,77.655000,77.655000,0
20120927 002800,77.653000,77.653000,77.653000,77.653000,0
20120927 002900,77.655000,77.656000,77.651000,77.653000,0
20120927 003000,77.654000,77.656000,77.649000,77.650000,0
20120927 003100,77.651000,77.651000,77.645000,77.647000,0
20120927 003200,77.646000,77.656000,77.646000,77.652000,0
20120927 003300,77.651000,77.651000,77.650000,77.650000,0
20120927 003400,77.651000,77.652000,77.649000,77.651000,0
20120927 003500,77.650000,77.656000,77.650000,77.655000,0
20120927 003600,77.656000,77.657000,77.648000,77.657000,0
20120927 003700,77.655000,77.657000,77.653000,77.653000,0
20120927 003800,77.651000,77.651000,77.650000,77.651000,0
20120927 003900,77.650000,77.651000,77.650000,77.650000,0
20120927 004000,77.651000,77.656000,77.650000,77.655000,0
20120927 004100,77.656000,77.657000,77.649000,77.649000,0
20120927 004200,77.650000,77.654000,77.646000,77.647000,0
20120927 004300,77.645000,77.650000,77.645000,77.648000,0
20120927 004400,77.645000,77.647000,77.645000,77.645000,0
20120927 004500,77.647000,77.647000,77.646000,77.647000,0
20120927 004600,77.646000,77.646000,77.629000,77.635000,0
20120927 004700,77.636000,77.637000,77.632000,77.636000,0
20120927 004800,77.634000,77.645000,77.634000,77.644000,0
20120927 004900,77.641000,77.649000,77.636000,77.647000,0
20120927 005000,77.644000,77.644000,77.635000,77.635000,0
20120927 005100,77.638000,77.646000,77.635000,77.646000,0
20120927 005200,77.647000,77.648000,77.647000,77.648000,0
20120927 005300,77.649000,77.653000,77.648000,77.652000,0
20120927 005400,77.650000,77.650000,77.649000,77.649000,0
20120927 005500,77.650000,77.654000,77.647000,77.647000,0
20120927 005600,77.650000,77.651000,77.650000,77.651000,0
20120927 005700,77.650000,77.651000,77.649000,77.649000,0
20120927 005800,77.650000,77.650000,77.647000,77.649000,0
20120927 005900,77.650000,77.656000,77.649000,77.652000,0
20120927 010000,77.651000,77.654000,77.646000,77.647000,0
20120927 010100,77.649000,77.651000,77.645000,77.646000,0
20120927 010200,77.648000,77.652000,77.646000,77.648000,0
20120927 010300,77.649000,77.653000,77.645000,77.645000,0
20120927 010400,77.646000,77.646000,77.643000,77.645000,0
20120927 010500,77.644000,77.645000,77.643000,77.644000,0
20120927 010600,77.646000,77.647000,77.643000,77.646000,0
20120927 010700,77.649000,77.654000,77.647000,77.652000,0
20120927 010800,77.653000,77.656000,77.652000,77.653000,0
20120927 010900,77.655000,77.657000,77.654000,77.654000,0
20120927 011000,77.653000,77.655000,77.653000,77.655000,0
20120927 011100,77.653000,77.656000,77.653000,77.653000,0
20120927 011200,77.652000,77.654000,77.648000,77.650000,0
20120927 011300,77.652000,77.652000,77.646000,77.647000,0
20120927 011400,77.645000,77.647000,77.643000,77.646000,0
20120927 011500,77.647000,77.649000,77.647000,77.648000,0
20120927 011600,77.650000,77.650000,77.648000,77.648000,0
20120927 011700,77.650000,77.654000,77.650000,77.653000,0
20120927 011800,77.650000,77.652000,77.650000,77.650000,0
20120927 011900,77.653000,77.665000,77.650000,77.661000,0
20120927 012000,77.660000,77.661000,77.659000,77.659000,0
20120927 012100,77.660000,77.662000,77.659000,77.659000,0
20120927 012200,77.658000,77.666000,77.658000,77.664000,0
20120927 012300,77.666000,77.668000,77.660000,77.666000,0
20120927 012400,77.665000,77.667000,77.658000,77.658000,0
20120927 012500,77.655000,77.666000,77.655000,77.665000,0
20120927 012600,77.668000,77.668000,77.660000,77.662000,0
20120927 012700,77.663000,77.665000,77.662000,77.662000,0
20120927 012800,77.663000,77.673000,77.656000,77.670000,0
20120927 012900,77.673000,77.688000,77.666000,77.684000,0
20120927 013000,77.682000,77.684000,77.674000,77.677000,0
20120927 013100,77.676000,77.679000,77.668000,77.670000,0
20120927 013200,77.671000,77.680000,77.670000,77.676000,0
20120927 013300,77.678000,77.686000,77.670000,77.686000,0
20120927 013400,77.685000,77.692000,77.680000,77.684000,0
20120927 013500,77.686000,77.692000,77.683000,77.686000,0
20120927 013600,77.687000,77.695000,77.687000,77.689000,0
20120927 013700,77.688000,77.708000,77.683000,77.704000,0
20120927 013800,77.702000,77.708000,77.689000,77.700000,0
20120927 013900,77.699000,77.705000,77.693000,77.696000,0
20120927 014000,77.695000,77.721000,77.695000,77.716000,0
20120927 014100,77.714000,77.747000,77.710000,77.742000,0
20120927 014200,77.741000,77.747000,77.736000,77.741000,0
20120927 014300,77.742000,77.744000,77.733000,77.739000,0
20120927 014400,77.740000,77.743000,77.733000,77.736000,0
20120927 014500,77.734000,77.734000,77.721000,77.721000,0
20120927 014600,77.723000,77.727000,77.719000,77.721000,0
20120927 014700,77.720000,77.721000,77.712000,77.712000,0
20120927 014800,77.713000,77.721000,77.708000,77.711000,0
20120927 014900,77.713000,77.720000,77.709000,77.718000,0
20120927 015000,77.719000,77.732000,77.719000,77.732000,0
20120927 015100,77.729000,77.731000,77.721000,77.723000,0
20120927 015200,77.720000,77.725000,77.715000,77.723000,0
20120927 015300,77.721000,77.731000,77.718000,77.727000,0
20120927 015400,77.725000,77.728000,77.723000,77.723000,0
20120927 015500,77.720000,77.724000,77.720000,77.724000,0
20120927 015600,77.723000,77.724000,77.717000,77.721000,0
20120927 015700,77.720000,77.725000,77.719000,77.724000,0
20120927 015800,77.726000,77.726000,77.720000,77.723000,0
20120927 015900,77.722000,77.723000,77.718000,77.719000,0
20120927 020000,77.716000,77.720000,77.708000,77.714000,0
20120927 020100,77.716000,77.719000,77.708000,77.713000,0
20120927 020200,77.714000,77.720000,77.714000,77.717000,0
20120927 020300,77.719000,77.720000,77.710000,77.711000,0
20120927 020400,77.710000,77.723000,77.710000,77.715000,0
20120927 020500,77.713000,77.721000,77.710000,77.716000,0
20120927 020600,77.717000,77.718000,77.712000,77.713000,0
20120927 020700,77.710000,77.728000,77.706000,77.723000,0
20120927 020800,77.722000,77.722000,77.713000,77.717000,0
20120927 020900,77.716000,77.718000,77.707000,77.714000,0
20120927 021000,77.713000,77.716000,77.709000,77.716000,0
20120927 021100,77.714000,77.714000,77.706000,77.708000,0
20120927 021200,77.706000,77.708000,77.700000,77.705000,0
20120927 021300,77.704000,77.711000,77.696000,77.707000,0
20120927 021400,77.708000,77.715000,77.706000,77.709000,0
20120927 021500,77.710000,77.717000,77.704000,77.706000,0
20120927 021600,77.708000,77.708000,77.670000,77.670000,0
20120927 021700,77.673000,77.690000,77.673000,77.688000,0
20120927 021800,77.687000,77.690000,77.678000,77.689000,0
20120927 021900,77.688000,77.695000,77.688000,77.695000,0
20120927 022100,77.696000,77.704000,77.689000,77.698000,0
20120927 022200,77.697000,77.705000,77.696000,77.702000,0
20120927 022300,77.699000,77.703000,77.699000,77.703000,0
20120927 022400,77.701000,77.706000,77.700000,77.706000,0
20120927 022500,77.707000,77.718000,77.705000,77.718000,0
20120927 022600,77.720000,77.721000,77.709000,77.719000,0
20120927 022700,77.720000,77.723000,77.715000,77.722000,0
20120927 022800,77.724000,77.728000,77.718000,77.723000,0
20120927 022900,77.722000,77.722000,77.709000,77.711000,0
20120927 023000,77.710000,77.711000,77.707000,77.710000,0
20120927 023100,77.706000,77.717000,77.705000,77.717000,0
20120927 023200,77.714000,77.717000,77.711000,77.714000,0
20120927 023300,77.711000,77.712000,77.701000,77.705000,0
20120927 023400,77.704000,77.712000,77.704000,77.705000,0
20120927 023500,77.710000,77.710000,77.702000,77.705000,0
20120927 023600,77.704000,77.706000,77.699000,77.705000,0
20120927 023700,77.707000,77.707000,77.700000,77.701000,0
20120927 023800,77.700000,77.705000,77.700000,77.705000,0
20120927 024000,77.704000,77.705000,77.697000,77.698000,0
20120927 024100,77.699000,77.707000,77.699000,77.707000,0
20120927 024200,77.705000,77.712000,77.705000,77.706000,0
20120927 024300,77.705000,77.705000,77.705000,77.705000,0
20120927 024400,77.706000,77.709000,77.706000,77.708000,0
20120927 024500,77.706000,77.706000,77.687000,77.689000,0
20120927 024600,77.688000,77.696000,77.688000,77.695000,0
20120927 024700,77.692000,77.695000,77.688000,77.690000,0
20120927 024800,77.691000,77.696000,77.686000,77.696000,0
20120927 024900,77.691000,77.697000,77.691000,77.697000,0
20120927 025000,77.694000,77.697000,77.694000,77.696000,0
20120927 025100,77.697000,77.697000,77.696000,77.697000,0
20120927 025300,77.696000,77.705000,77.696000,77.703000,0
20120927 025400,77.704000,77.709000,77.703000,77.706000,0
20120927 025500,77.704000,77.708000,77.704000,77.707000,0
20120927 025600,77.699000,77.700000,77.686000,77.692000,0
20120927 025700,77.691000,77.697000,77.691000,77.697000,0
20120927 025800,77.695000,77.697000,77.692000,77.692000,0
20120927 025900,77.694000,77.705000,77.694000,77.697000,0
20120927 030000,77.698000,77.706000,77.692000,77.704000,0
20120927 030100,77.706000,77.706000,77.686000,77.693000,0
20120927 030200,77.692000,77.692000,77.680000,77.687000,0
20120927 030300,77.684000,77.687000,77.675000,77.675000,0
20120927 030400,77.673000,77.688000,77.673000,77.686000,0
20120927 030500,77.687000,77.690000,77.685000,77.688000,0
20120927 030600,77.689000,77.692000,77.689000,77.690000,0
20120927 030700,77.692000,77.692000,77.689000,77.689000,0
20120927 030800,77.690000,77.693000,77.680000,77.681000,0
