20070206 000000,120.300000,120.300000,120.290000,120.290000,0
20070206 000300,120.280000,120.280000,120.280000,120.280000,0
20070206 000400,120.290000,120.290000,120.280000,120.290000,0
20070206 000700,120.280000,120.290000,120.280000,120.290000,0
20070206 000800,120.280000,120.290000,120.280000,120.290000,0
20070206 000900,120.280000,120.290000,120.280000,120.290000,0
20070206 001000,120.280000,120.290000,120.280000,120.290000,0
20070206 001200,120.300000,120.300000,120.300000,120.300000,0
20070206 001300,120.310000,120.310000,120.310000,120.310000,0
20070206 001400,120.320000,120.320000,120.310000,120.310000,0
20070206 001600,120.320000,120.320000,120.310000,120.310000,0
20070206 001700,120.320000,120.320000,120.310000,120.320000,0
20070206 001800,120.310000,120.320000,120.310000,120.320000,0
20070206 002000,120.330000,120.330000,120.310000,120.320000,0
20070206 002100,120.310000,120.310000,120.300000,120.300000,0
20070206 002200,120.310000,120.310000,120.300000,120.310000,0
20070206 002400,120.320000,120.320000,120.320000,120.320000,0
20070206 002500,120.310000,120.320000,120.310000,120.320000,0
20070206 002600,120.330000,120.330000,120.320000,120.330000,0
20070206 002700,120.320000,120.330000,120.320000,120.320000,0
20070206 002800,120.310000,120.320000,120.300000,120.300000,0
20070206 002900,120.310000,120.310000,120.300000,120.310000,0
20070206 003000,120.300000,120.300000,120.290000,120.290000,0
20070206 003100,120.300000,120.300000,120.280000,120.290000,0
20070206 003200,120.280000,120.280000,120.280000,120.280000,0
20070206 003300,120.290000,120.300000,120.290000,120.300000,0
20070206 003400,120.290000,120.300000,120.290000,120.300000,0
20070206 003500,120.290000,120.300000,120.290000,120.300000,0
20070206 003700,120.310000,120.320000,120.310000,120.310000,0
20070206 003900,120.320000,120.320000,120.310000,120.310000,0
20070206 004000,120.320000,120.320000,120.310000,120.310000,0
20070206 004400,120.320000,120.320000,120.320000,120.320000,0
20070206 004500,120.330000,120.330000,120.330000,120.330000,0
20070206 004600,120.320000,120.330000,120.300000,120.300000,0
20070206 004700,120.290000,120.290000,120.290000,120.290000,0
20070206 004900,120.280000,120.280000,120.280000,120.280000,0
20070206 005300,120.290000,120.290000,120.280000,120.280000,0
20070206 005400,120.290000,120.290000,120.280000,120.290000,0
20070206 005500,120.280000,120.290000,120.280000,120.290000,0
20070206 005800,120.280000,120.290000,120.280000,120.280000,0
20070206 005900,120.290000,120.290000,120.280000,120.290000,0
20070206 010000,120.300000,120.300000,120.300000,120.300000,0
20070206 010100,120.310000,120.310000,120.300000,120.310000,0
20070206 010200,120.300000,120.320000,120.300000,120.320000,0
20070206 010300,120.310000,120.330000,120.310000,120.330000,0
20070206 010400,120.340000,120.380000,120.340000,120.350000,0
20070206 010500,120.340000,120.350000,120.330000,120.330000,0
20070206 010600,120.320000,120.320000,120.300000,120.310000,0
20070206 010700,120.300000,120.310000,120.300000,120.310000,0
20070206 010800,120.320000,120.320000,120.310000,120.320000,0
20070206 010900,120.310000,120.320000,120.310000,120.320000,0
20070206 011000,120.330000,120.350000,120.330000,120.340000,0
20070206 011100,120.330000,120.340000,120.330000,120.340000,0
20070206 011200,120.330000,120.360000,120.330000,120.360000,0
20070206 011300,120.350000,120.360000,120.350000,120.350000,0
