20150820 000000,123.942000,123.942000,123.940000,123.940000,0
20150820 000100,123.936000,123.940000,123.936000,123.940000,0
20150820 000200,123.940000,123.950000,123.940000,123.950000,0
20150820 000300,123.950000,123.950000,123.945000,123.945000,0
20150820 000400,123.945000,123.945000,123.935000,123.935000,0
20150820 000500,123.937000,123.937000,123.926000,123.927000,0
20150820 000600,123.927000,123.927000,123.926000,123.927000,0
20150820 000700,123.932000,123.935000,123.932000,123.935000,0
20150820 000800,123.935000,123.935000,123.935000,123.935000,0
20150820 000900,123.935000,123.935000,123.929000,123.935000,0
20150820 001000,123.935000,123.935000,123.932000,123.935000,0
20150820 001100,123.932000,123.932000,123.927000,123.930000,0
20150820 001200,123.932000,123.942000,123.932000,123.942000,0
20150820 001300,123.942000,123.942000,123.940000,123.940000,0
20150820 001400,123.940000,123.940000,123.934000,123.934000,0
20150820 001500,123.935000,123.937000,123.934000,123.935000,0
20150820 001600,123.935000,123.935000,123.931000,123.931000,0
20150820 001700,123.930000,123.935000,123.928000,123.934000,0
20150820 001800,123.934000,123.934000,123.925000,123.925000,0
20150820 001900,123.925000,123.933000,123.918000,123.930000,0
20150820 002000,123.928000,123.928000,123.915000,123.918000,0
20150820 002100,123.917000,123.918000,123.915000,123.918000,0
20150820 002200,123.916000,123.924000,123.916000,123.919000,0
20150820 002300,123.919000,123.931000,123.919000,123.931000,0
20150820 002400,123.931000,123.931000,123.925000,123.929000,0
20150820 002500,123.928000,123.933000,123.928000,123.933000,0
20150820 002600,123.932000,123.932000,123.928000,123.928000,0
20150820 002700,123.930000,123.930000,123.926000,123.927000,0
20150820 002800,123.929000,123.930000,123.926000,123.927000,0
20150820 002900,123.925000,123.935000,123.925000,123.927000,0
20150820 003000,123.925000,123.940000,123.923000,123.934000,0
20150820 003100,123.935000,123.935000,123.926000,123.932000,0
20150820 003200,123.933000,123.933000,123.932000,123.932000,0
20150820 003300,123.934000,123.944000,123.934000,123.942000,0
20150820 003400,123.941000,123.942000,123.932000,123.940000,0
20150820 003500,123.939000,123.939000,123.932000,123.937000,0
20150820 003600,123.936000,123.952000,123.934000,123.950000,0
20150820 003700,123.947000,123.947000,123.945000,123.945000,0
20150820 003800,123.945000,123.950000,123.945000,123.950000,0
20150820 003900,123.950000,123.950000,123.945000,123.950000,0
20150820 004000,123.950000,123.950000,123.941000,123.941000,0
20150820 004100,123.938000,123.938000,123.930000,123.932000,0
20150820 004200,123.932000,123.935000,123.927000,123.929000,0
20150820 004300,123.935000,123.935000,123.927000,123.932000,0
20150820 004400,123.932000,123.937000,123.931000,123.935000,0
20150820 004500,123.935000,123.935000,123.932000,123.932000,0
20150820 004600,123.929000,123.942000,123.929000,123.935000,0
20150820 004700,123.935000,123.940000,123.934000,123.937000,0
20150820 004800,123.935000,123.960000,123.935000,123.956000,0
20150820 004900,123.958000,123.962000,123.955000,123.957000,0
20150820 005000,123.957000,123.957000,123.948000,123.950000,0
20150820 005100,123.949000,123.950000,123.949000,123.949000,0
20150820 005200,123.949000,123.956000,123.948000,123.954000,0
20150820 005300,123.953000,123.953000,123.947000,123.949000,0
20150820 005400,123.948000,123.955000,123.948000,123.954000,0
20150820 005500,123.954000,123.954000,123.950000,123.950000,0
20150820 005600,123.949000,123.955000,123.948000,123.953000,0
20150820 005700,123.954000,123.954000,123.947000,123.948000,0
20150820 005800,123.949000,123.950000,123.949000,123.949000,0
20150820 005900,123.949000,123.950000,123.947000,123.947000,0
20150820 010000,123.942000,123.943000,123.938000,123.943000,0
20150820 010100,123.943000,123.943000,123.940000,123.941000,0
20150820 010200,123.940000,123.940000,123.937000,123.939000,0
20150820 010300,123.939000,123.956000,123.936000,123.947000,0
20150820 010400,123.948000,123.949000,123.943000,123.943000,0
20150820 010500,123.941000,123.950000,123.941000,123.950000,0
20150820 010600,123.951000,123.956000,123.944000,123.953000,0
20150820 010700,123.953000,123.965000,123.952000,123.963000,0
20150820 010800,123.964000,123.975000,123.964000,123.972000,0
20150820 010900,123.971000,123.976000,123.968000,123.976000,0
20150820 011000,123.975000,123.977000,123.970000,123.972000,0
20150820 011100,123.972000,124.056000,123.967000,124.050000,0
20150820 011200,124.047000,124.065000,124.035000,124.050000,0
20150820 011300,124.045000,124.051000,124.032000,124.034000,0
20150820 011400,124.034000,124.040000,124.027000,124.040000,0
20150820 011500,124.037000,124.042000,124.029000,124.035000,0
20150820 011600,124.035000,124.035000,124.021000,124.024000,0
20150820 011700,124.024000,124.025000,124.021000,124.023000,0
20150820 011800,124.022000,124.024000,124.017000,124.017000,0
20150820 011900,124.015000,124.027000,124.012000,124.022000,0
20150820 012000,124.022000,124.025000,124.018000,124.022000,0
20150820 012100,124.020000,124.027000,124.018000,124.018000,0
20150820 012200,124.017000,124.023000,124.017000,124.020000,0
20150820 012300,124.019000,124.027000,124.005000,124.027000,0
20150820 012400,124.027000,124.030000,124.023000,124.023000,0
20150820 012500,124.021000,124.021000,124.010000,124.019000,0
20150820 012600,124.019000,124.036000,124.014000,124.017000,0
20150820 012700,124.017000,124.019000,124.002000,124.017000,0
20150820 012800,124.015000,124.025000,124.010000,124.012000,0
20150820 012900,124.012000,124.012000,124.002000,124.003000,0
20150820 013000,124.002000,124.003000,123.995000,123.997000,0
20150820 013100,123.996000,124.004000,123.996000,124.002000,0
20150820 013200,124.002000,124.002000,123.984000,123.990000,0
20150820 013300,123.992000,123.994000,123.987000,123.989000,0
20150820 013400,123.989000,123.993000,123.982000,123.992000,0
20150820 013500,123.991000,123.995000,123.989000,123.994000,0
20150820 013600,123.993000,123.993000,123.981000,123.981000,0
20150820 013700,123.982000,123.983000,123.979000,123.981000,0
20150820 013800,123.982000,123.986000,123.979000,123.981000,0
20150820 013900,123.981000,123.988000,123.978000,123.982000,0
20150820 014000,123.981000,123.989000,123.981000,123.988000,0
20150820 014100,123.989000,123.989000,123.964000,123.964000,0
20150820 014200,123.965000,123.977000,123.965000,123.977000,0
20150820 014300,123.977000,123.977000,123.963000,123.963000,0
20150820 014400,123.964000,123.966000,123.949000,123.960000,0
20150820 014500,123.963000,123.963000,123.946000,123.956000,0
20150820 014600,123.956000,123.956000,123.942000,123.951000,0
20150820 014700,123.950000,123.964000,123.949000,123.958000,0
20150820 014800,123.957000,123.965000,123.957000,123.958000,0
20150820 014900,123.958000,123.970000,123.957000,123.963000,0
20150820 015000,123.965000,123.983000,123.965000,123.968000,0
20150820 015100,123.970000,123.971000,123.962000,123.967000,0
20150820 015200,123.970000,123.974000,123.966000,123.968000,0
20150820 015300,123.967000,123.969000,123.964000,123.968000,0
20150820 015400,123.967000,123.971000,123.965000,123.970000,0
20150820 015500,123.973000,123.981000,123.969000,123.970000,0
20150820 015600,123.970000,123.985000,123.970000,123.985000,0
20150820 015700,123.986000,123.994000,123.986000,123.990000,0
20150820 015800,123.989000,123.989000,123.975000,123.975000,0
20150820 015900,123.975000,123.983000,123.972000,123.976000,0
20150820 020000,123.974000,123.984000,123.965000,123.976000,0
20150820 020100,123.975000,123.990000,123.970000,123.989000,0
20150820 020200,123.988000,124.011000,123.988000,124.010000,0
20150820 020300,124.011000,124.012000,124.001000,124.003000,0
20150820 020400,124.005000,124.022000,124.005000,124.020000,0
20150820 020500,124.020000,124.041000,124.020000,124.039000,0
20150820 020600,124.038000,124.045000,124.032000,124.043000,0
20150820 020700,124.047000,124.051000,124.033000,124.035000,0
20150820 020800,124.033000,124.040000,124.028000,124.029000,0
20150820 020900,124.029000,124.034000,124.023000,124.025000,0
20150820 021000,124.024000,124.026000,124.019000,124.019000,0
20150820 021100,124.019000,124.019000,124.001000,124.001000,0
20150820 021200,124.002000,124.005000,123.987000,123.991000,0
20150820 021300,123.989000,124.005000,123.989000,124.005000,0
20150820 021400,124.007000,124.014000,123.994000,123.997000,0
20150820 021500,123.999000,124.005000,123.990000,123.995000,0
20150820 021600,123.996000,123.998000,123.989000,123.991000,0
20150820 021700,123.992000,124.012000,123.991000,124.007000,0
20150820 021800,124.008000,124.015000,124.005000,124.005000,0
20150820 021900,124.006000,124.032000,124.004000,124.032000,0
20150820 022000,124.032000,124.052000,124.032000,124.047000,0
20150820 022100,124.047000,124.050000,124.040000,124.042000,0
20150820 022200,124.044000,124.044000,124.027000,124.028000,0
20150820 022300,124.029000,124.033000,124.028000,124.032000,0
20150820 022400,124.032000,124.033000,124.027000,124.032000,0
20150820 022500,124.034000,124.049000,124.031000,124.047000,0
20150820 022600,124.049000,124.055000,124.047000,124.055000,0
20150820 022700,124.053000,124.054000,124.037000,124.038000,0
20150820 022800,124.039000,124.040000,124.032000,124.033000,0
20150820 022900,124.033000,124.041000,124.033000,124.041000,0
20150820 023000,124.042000,124.042000,124.032000,124.039000,0
20150820 023100,124.040000,124.042000,124.023000,124.023000,0
20150820 023200,124.022000,124.022000,124.008000,124.012000,0
20150820 023300,124.012000,124.021000,124.011000,124.019000,0
20150820 023400,124.019000,124.020000,124.012000,124.013000,0
20150820 023500,124.014000,124.019000,124.009000,124.010000,0
20150820 023600,124.019000,124.022000,124.015000,124.022000,0
20150820 023700,124.021000,124.032000,124.021000,124.029000,0
20150820 023800,124.028000,124.031000,124.020000,124.025000,0
20150820 023900,124.024000,124.024000,124.019000,124.019000,0
20150820 024000,124.021000,124.035000,124.021000,124.033000,0
20150820 024100,124.032000,124.035000,124.029000,124.032000,0
20150820 024200,124.033000,124.040000,124.032000,124.040000,0
20150820 024300,124.040000,124.041000,124.033000,124.034000,0
20150820 024400,124.036000,124.045000,124.036000,124.042000,0
20150820 024500,124.043000,124.043000,124.040000,124.041000,0
20150820 024600,124.043000,124.055000,124.042000,124.048000,0
20150820 024700,124.048000,124.055000,124.048000,124.051000,0
20150820 024800,124.050000,124.058000,124.049000,124.050000,0
20150820 024900,124.049000,124.059000,124.049000,124.059000,0
20150820 025000,124.058000,124.059000,124.050000,124.051000,0
20150820 025100,124.050000,124.059000,124.043000,124.047000,0
20150820 025200,124.047000,124.049000,124.039000,124.041000,0
20150820 025300,124.040000,124.045000,124.039000,124.042000,0
20150820 025400,124.040000,124.048000,124.038000,124.043000,0
20150820 025500,124.044000,124.050000,124.034000,124.041000,0
20150820 025600,124.042000,124.043000,124.028000,124.028000,0
20150820 025700,124.028000,124.030000,123.993000,123.995000,0
20150820 025800,123.993000,123.993000,123.972000,123.978000,0
20150820 025900,123.979000,124.001000,123.979000,124.000000,0
20150820 030000,123.998000,124.010000,123.996000,124.004000,0
20150820 030100,124.004000,124.026000,124.003000,124.012000,0
20150820 030200,124.012000,124.020000,124.009000,124.010000,0
20150820 030300,124.009000,124.027000,124.004000,124.027000,0
20150820 030400,124.028000,124.054000,124.028000,124.054000,0
20150820 030500,124.053000,124.155000,124.050000,124.127000,0
20150820 030600,124.121000,124.152000,124.120000,124.125000,0
20150820 030700,124.125000,124.141000,124.105000,124.125000,0
20150820 030800,124.123000,124.147000,124.111000,124.134000,0
20150820 030900,124.134000,124.134000,124.123000,124.125000,0
20150820 031000,124.125000,124.127000,124.101000,124.102000,0
20150820 031100,124.101000,124.113000,124.094000,124.109000,0
20150820 031200,124.110000,124.113000,124.090000,124.091000,0
20150820 031300,124.090000,124.091000,124.076000,124.076000,0
20150820 031400,124.078000,124.082000,124.070000,124.076000,0
20150820 031500,124.077000,124.081000,124.068000,124.074000,0
20150820 031600,124.077000,124.088000,124.077000,124.087000,0
20150820 031700,124.087000,124.088000,124.080000,124.081000,0
20150820 031800,124.082000,124.085000,124.078000,124.081000,0
20150820 031900,124.081000,124.092000,124.078000,124.088000,0
20150820 032000,124.086000,124.086000,124.071000,124.071000,0
20150820 032100,124.071000,124.071000,124.060000,124.060000,0
20150820 032200,124.059000,124.068000,124.057000,124.065000,0
20150820 032300,124.066000,124.066000,124.053000,124.056000,0
20150820 032400,124.058000,124.062000,124.051000,124.058000,0
20150820 032500,124.059000,124.068000,124.057000,124.066000,0
20150820 032600,124.065000,124.077000,124.049000,124.052000,0
20150820 032700,124.051000,124.060000,124.049000,124.050000,0
20150820 032800,124.050000,124.053000,124.045000,124.049000,0
20150820 032900,124.050000,124.066000,124.046000,124.064000,0
20150820 033000,124.064000,124.091000,124.063000,124.081000,0
20150820 033100,124.082000,124.082000,124.059000,124.066000,0
20150820 033200,124.067000,124.074000,124.045000,124.050000,0
20150820 033300,124.050000,124.055000,124.036000,124.044000,0
20150820 033400,124.046000,124.080000,124.046000,124.060000,0
20150820 033500,124.058000,124.058000,124.040000,124.047000,0
20150820 033600,124.048000,124.060000,124.047000,124.058000,0
20150820 033700,124.059000,124.059000,124.051000,124.052000,0
20150820 033800,124.054000,124.062000,124.046000,124.059000,0
20150820 033900,124.058000,124.068000,124.049000,124.052000,0
20150820 034000,124.053000,124.066000,124.048000,124.062000,0
20150820 034100,124.063000,124.068000,124.054000,124.056000,0
20150820 034200,124.056000,124.080000,124.056000,124.066000,0
