20170519 000000,111.322000,111.330000,111.317000,111.328000,0
20170519 000100,111.327000,111.329000,111.314000,111.315000,0
20170519 000200,111.316000,111.329000,111.315000,111.317000,0
20170519 000300,111.319000,111.334000,111.319000,111.329000,0
20170519 000400,111.330000,111.340000,111.329000,111.339000,0
20170519 000500,111.338000,111.351000,111.328000,111.349000,0
20170519 000600,111.352000,111.394000,111.352000,111.394000,0
20170519 000700,111.392000,111.424000,111.377000,111.404000,0
20170519 000800,111.402000,111.411000,111.390000,111.410000,0
20170519 000900,111.411000,111.414000,111.404000,111.404000,0
20170519 001000,111.405000,111.407000,111.397000,111.398000,0
20170519 001100,111.397000,111.397000,111.371000,111.378000,0
20170519 001200,111.376000,111.380000,111.365000,111.380000,0
20170519 001300,111.381000,111.393000,111.377000,111.380000,0
20170519 001400,111.378000,111.386000,111.362000,111.367000,0
20170519 001500,111.365000,111.376000,111.365000,111.376000,0
20170519 001600,111.379000,111.381000,111.367000,111.369000,0
20170519 001700,111.369000,111.381000,111.361000,111.380000,0
20170519 001800,111.380000,111.405000,111.380000,111.387000,0
20170519 001900,111.386000,111.387000,111.377000,111.379000,0
20170519 002000,111.379000,111.379000,111.361000,111.364000,0
20170519 002100,111.365000,111.380000,111.363000,111.365000,0
20170519 002200,111.365000,111.374000,111.360000,111.373000,0
20170519 002300,111.372000,111.372000,111.365000,111.367000,0
20170519 002400,111.367000,111.371000,111.363000,111.365000,0
20170519 002500,111.366000,111.372000,111.361000,111.367000,0
20170519 002600,111.369000,111.371000,111.363000,111.367000,0
20170519 002700,111.367000,111.368000,111.365000,111.366000,0
20170519 002800,111.365000,111.365000,111.357000,111.359000,0
20170519 002900,111.358000,111.373000,111.358000,111.362000,0
20170519 003000,111.363000,111.373000,111.361000,111.364000,0
20170519 003100,111.365000,111.392000,111.364000,111.388000,0
20170519 003200,111.387000,111.396000,111.370000,111.370000,0
20170519 003300,111.371000,111.382000,111.370000,111.381000,0
20170519 003400,111.379000,111.412000,111.379000,111.409000,0
20170519 003500,111.406000,111.406000,111.376000,111.384000,0
20170519 003600,111.383000,111.390000,111.383000,111.389000,0
20170519 003700,111.388000,111.401000,111.385000,111.396000,0
20170519 003800,111.396000,111.396000,111.379000,111.386000,0
20170519 003900,111.385000,111.387000,111.374000,111.377000,0
20170519 004000,111.379000,111.386000,111.370000,111.370000,0
20170519 004100,111.371000,111.376000,111.363000,111.364000,0
20170519 004200,111.364000,111.370000,111.357000,111.369000,0
20170519 004300,111.368000,111.377000,111.359000,111.375000,0
20170519 004400,111.375000,111.376000,111.370000,111.371000,0
20170519 004500,111.375000,111.377000,111.363000,111.363000,0
20170519 004600,111.365000,111.375000,111.364000,111.369000,0
20170519 004700,111.369000,111.371000,111.363000,111.365000,0
20170519 004800,111.369000,111.375000,111.365000,111.373000,0
20170519 004900,111.372000,111.372000,111.361000,111.371000,0
20170519 005000,111.370000,111.371000,111.365000,111.365000,0
20170519 005100,111.366000,111.366000,111.326000,111.338000,0
20170519 005200,111.339000,111.340000,111.326000,111.326000,0
20170519 005300,111.327000,111.338000,111.327000,111.338000,0
20170519 005400,111.336000,111.336000,111.316000,111.316000,0
20170519 005500,111.315000,111.346000,111.315000,111.346000,0
20170519 005600,111.344000,111.351000,111.338000,111.338000,0
20170519 005700,111.338000,111.345000,111.332000,111.339000,0
20170519 005800,111.338000,111.346000,111.332000,111.346000,0
20170519 005900,111.351000,111.373000,111.348000,111.368000,0
20170519 010000,111.368000,111.404000,111.360000,111.393000,0
20170519 010100,111.391000,111.391000,111.380000,111.385000,0
20170519 010200,111.385000,111.397000,111.383000,111.395000,0
20170519 010300,111.396000,111.406000,111.388000,111.390000,0
20170519 010400,111.391000,111.404000,111.387000,111.390000,0
20170519 010500,111.390000,111.415000,111.389000,111.410000,0
20170519 010600,111.413000,111.415000,111.409000,111.409000,0
20170519 010700,111.411000,111.437000,111.411000,111.422000,0
20170519 010800,111.422000,111.445000,111.421000,111.426000,0
20170519 010900,111.427000,111.434000,111.419000,111.419000,0
20170519 011000,111.417000,111.421000,111.401000,111.421000,0
20170519 011100,111.420000,111.422000,111.403000,111.416000,0
20170519 011200,111.415000,111.420000,111.414000,111.419000,0
20170519 011300,111.421000,111.440000,111.420000,111.425000,0
20170519 011400,111.427000,111.427000,111.413000,111.416000,0
20170519 011500,111.416000,111.423000,111.412000,111.423000,0
20170519 011600,111.425000,111.426000,111.415000,111.424000,0
20170519 011700,111.423000,111.428000,111.419000,111.422000,0
20170519 011800,111.421000,111.421000,111.413000,111.415000,0
20170519 011900,111.417000,111.473000,111.415000,111.467000,0
20170519 012000,111.466000,111.467000,111.457000,111.459000,0
20170519 012100,111.459000,111.466000,111.448000,111.455000,0
20170519 012200,111.454000,111.454000,111.438000,111.442000,0
20170519 012300,111.442000,111.442000,111.430000,111.439000,0
20170519 012400,111.439000,111.439000,111.428000,111.434000,0
20170519 012500,111.435000,111.436000,111.412000,111.436000,0
20170519 012600,111.433000,111.438000,111.421000,111.432000,0
20170519 012700,111.432000,111.433000,111.421000,111.426000,0
20170519 012800,111.427000,111.435000,111.420000,111.422000,0
20170519 012900,111.420000,111.431000,111.419000,111.426000,0
20170519 013000,111.427000,111.427000,111.407000,111.416000,0
20170519 013100,111.416000,111.418000,111.402000,111.407000,0
20170519 013200,111.408000,111.409000,111.389000,111.399000,0
20170519 013300,111.400000,111.408000,111.396000,111.408000,0
20170519 013400,111.407000,111.407000,111.390000,111.390000,0
20170519 013500,111.391000,111.410000,111.391000,111.407000,0
20170519 013600,111.406000,111.409000,111.401000,111.405000,0
20170519 013700,111.403000,111.441000,111.401000,111.441000,0
20170519 013800,111.439000,111.448000,111.429000,111.448000,0
20170519 013900,111.447000,111.448000,111.439000,111.448000,0
20170519 014000,111.446000,111.447000,111.430000,111.435000,0
20170519 014100,111.434000,111.459000,111.422000,111.459000,0
20170519 014200,111.458000,111.465000,111.450000,111.451000,0
20170519 014300,111.452000,111.459000,111.445000,111.446000,0
20170519 014400,111.446000,111.447000,111.439000,111.444000,0
20170519 014500,111.447000,111.455000,111.443000,111.451000,0
20170519 014600,111.453000,111.456000,111.429000,111.432000,0
20170519 014700,111.433000,111.451000,111.433000,111.444000,0
20170519 014800,111.445000,111.455000,111.445000,111.452000,0
20170519 014900,111.452000,111.458000,111.444000,111.447000,0
20170519 015000,111.446000,111.446000,111.425000,111.433000,0
20170519 015100,111.431000,111.431000,111.417000,111.417000,0
20170519 015200,111.419000,111.421000,111.414000,111.419000,0
20170519 015300,111.419000,111.419000,111.414000,111.415000,0
20170519 015400,111.415000,111.420000,111.397000,111.408000,0
20170519 015500,111.407000,111.407000,111.380000,111.383000,0
20170519 015600,111.384000,111.396000,111.384000,111.394000,0
20170519 015700,111.396000,111.397000,111.389000,111.396000,0
20170519 015800,111.395000,111.399000,111.388000,111.398000,0
20170519 015900,111.397000,111.409000,111.395000,111.396000,0
20170519 020000,111.395000,111.397000,111.334000,111.344000,0
20170519 020100,111.345000,111.359000,111.344000,111.359000,0
20170519 020200,111.359000,111.369000,111.353000,111.358000,0
20170519 020300,111.357000,111.364000,111.332000,111.346000,0
20170519 020400,111.344000,111.354000,111.338000,111.347000,0
20170519 020500,111.347000,111.348000,111.332000,111.340000,0
20170519 020600,111.344000,111.348000,111.338000,111.345000,0
20170519 020700,111.346000,111.347000,111.332000,111.338000,0
20170519 020800,111.332000,111.357000,111.320000,111.351000,0
20170519 020900,111.353000,111.359000,111.326000,111.346000,0
20170519 021000,111.346000,111.346000,111.327000,111.338000,0
20170519 021100,111.337000,111.337000,111.275000,111.283000,0
20170519 021200,111.284000,111.291000,111.273000,111.282000,0
20170519 021300,111.281000,111.290000,111.270000,111.290000,0
20170519 021400,111.292000,111.309000,111.289000,111.309000,0
20170519 021500,111.311000,111.320000,111.282000,111.319000,0
20170519 021600,111.319000,111.320000,111.292000,111.307000,0
20170519 021700,111.307000,111.312000,111.278000,111.287000,0
20170519 021800,111.288000,111.290000,111.246000,111.246000,0
20170519 021900,111.250000,111.251000,111.203000,111.224000,0
20170519 022000,111.222000,111.250000,111.221000,111.240000,0
20170519 022100,111.241000,111.245000,111.221000,111.221000,0
20170519 022200,111.222000,111.242000,111.220000,111.242000,0
20170519 022300,111.243000,111.251000,111.232000,111.235000,0
20170519 022400,111.235000,111.249000,111.233000,111.244000,0
20170519 022500,111.245000,111.260000,111.245000,111.256000,0
20170519 022600,111.256000,111.264000,111.252000,111.264000,0
20170519 022700,111.262000,111.270000,111.256000,111.260000,0
20170519 022800,111.260000,111.260000,111.235000,111.247000,0
20170519 022900,111.247000,111.248000,111.218000,111.227000,0
20170519 023000,111.227000,111.236000,111.223000,111.233000,0
20170519 023100,111.234000,111.255000,111.231000,111.255000,0
20170519 023200,111.258000,111.271000,111.258000,111.266000,0
20170519 023300,111.264000,111.272000,111.259000,111.268000,0
20170519 023400,111.266000,111.266000,111.260000,111.265000,0
20170519 023500,111.263000,111.265000,111.247000,111.249000,0
20170519 023600,111.247000,111.251000,111.239000,111.241000,0
20170519 023700,111.241000,111.246000,111.239000,111.239000,0
20170519 023800,111.239000,111.251000,111.239000,111.251000,0
20170519 023900,111.253000,111.261000,111.253000,111.258000,0
20170519 024000,111.257000,111.260000,111.228000,111.228000,0
20170519 024100,111.229000,111.240000,111.216000,111.240000,0
20170519 024200,111.239000,111.242000,111.208000,111.208000,0
20170519 024300,111.208000,111.224000,111.206000,111.222000,0
20170519 024400,111.224000,111.238000,111.215000,111.222000,0
20170519 024500,111.223000,111.234000,111.222000,111.227000,0
20170519 024600,111.227000,111.229000,111.208000,111.208000,0
20170519 024700,111.206000,111.206000,111.175000,111.175000,0
20170519 024800,111.177000,111.194000,111.176000,111.185000,0
20170519 024900,111.186000,111.192000,111.175000,111.180000,0
20170519 025000,111.181000,111.197000,111.181000,111.197000,0
20170519 025100,111.198000,111.198000,111.188000,111.190000,0
20170519 025200,111.191000,111.231000,111.190000,111.231000,0
20170519 025300,111.230000,111.259000,111.230000,111.252000,0
20170519 025400,111.255000,111.281000,111.251000,111.264000,0
20170519 025500,111.264000,111.276000,111.261000,111.274000,0
20170519 025600,111.274000,111.286000,111.273000,111.286000,0
20170519 025700,111.285000,111.290000,111.274000,111.277000,0
20170519 025800,111.278000,111.281000,111.261000,111.279000,0
20170519 025900,111.281000,111.317000,111.281000,111.311000,0
20170519 030000,111.310000,111.310000,111.261000,111.288000,0
20170519 030100,111.287000,111.295000,111.256000,111.256000,0
20170519 030200,111.258000,111.271000,111.234000,111.234000,0
20170519 030300,111.237000,111.257000,111.234000,111.256000,0
20170519 030400,111.259000,111.260000,111.248000,111.250000,0
20170519 030500,111.250000,111.259000,111.238000,111.259000,0
20170519 030600,111.259000,111.273000,111.249000,111.266000,0
20170519 030700,111.265000,111.266000,111.239000,111.239000,0
20170519 030800,111.239000,111.270000,111.239000,111.270000,0
20170519 030900,111.269000,111.284000,111.257000,111.277000,0
20170519 031000,111.277000,111.278000,111.252000,111.264000,0
20170519 031100,111.264000,111.286000,111.246000,111.286000,0
20170519 031200,111.289000,111.348000,111.286000,111.348000,0
20170519 031300,111.349000,111.355000,111.334000,111.344000,0
20170519 031400,111.344000,111.347000,111.335000,111.339000,0
20170519 031500,111.338000,111.381000,111.332000,111.369000,0
20170519 031600,111.368000,111.375000,111.362000,111.374000,0
20170519 031700,111.384000,111.404000,111.377000,111.397000,0
20170519 031800,111.399000,111.405000,111.386000,111.392000,0
20170519 031900,111.392000,111.394000,111.366000,111.367000,0
