20060202 000000,118.320000,118.320000,118.300000,118.300000,0
20060202 000100,118.290000,118.300000,118.290000,118.290000,0
20060202 000200,118.280000,118.300000,118.280000,118.290000,0
20060202 000300,118.280000,118.280000,118.270000,118.270000,0
20060202 000400,118.260000,118.270000,118.260000,118.270000,0
20060202 000500,118.260000,118.270000,118.260000,118.270000,0
20060202 000600,118.280000,118.290000,118.270000,118.280000,0
20060202 000700,118.270000,118.300000,118.270000,118.300000,0
20060202 000800,118.290000,118.300000,118.290000,118.290000,0
20060202 001000,118.280000,118.290000,118.280000,118.290000,0
20060202 001100,118.300000,118.300000,118.280000,118.280000,0
20060202 001200,118.270000,118.280000,118.260000,118.270000,0
20060202 001300,118.280000,118.280000,118.280000,118.280000,0
20060202 001400,118.270000,118.280000,118.270000,118.280000,0
20060202 001500,118.290000,118.290000,118.280000,118.280000,0
20060202 001600,118.290000,118.300000,118.290000,118.300000,0
20060202 001700,118.310000,118.320000,118.310000,118.320000,0
20060202 001800,118.310000,118.320000,118.310000,118.320000,0
20060202 001900,118.310000,118.320000,118.300000,118.320000,0
20060202 002000,118.310000,118.330000,118.310000,118.330000,0
20060202 002100,118.320000,118.330000,118.310000,118.320000,0
20060202 002200,118.330000,118.330000,118.330000,118.330000,0
20060202 002300,118.320000,118.320000,118.310000,118.310000,0
20060202 002400,118.320000,118.330000,118.310000,118.330000,0
20060202 002500,118.320000,118.330000,118.320000,118.320000,0
20060202 002700,118.330000,118.330000,118.320000,118.320000,0
20060202 003000,118.330000,118.330000,118.320000,118.330000,0
20060202 003100,118.340000,118.350000,118.340000,118.340000,0
20060202 003200,118.330000,118.340000,118.330000,118.340000,0
20060202 003300,118.330000,118.330000,118.330000,118.330000,0
20060202 003400,118.340000,118.420000,118.330000,118.390000,0
20060202 003500,118.400000,118.410000,118.350000,118.400000,0
20060202 003600,118.390000,118.410000,118.390000,118.390000,0
20060202 003700,118.400000,118.400000,118.390000,118.390000,0
20060202 003800,118.400000,118.410000,118.390000,118.400000,0
20060202 003900,118.410000,118.410000,118.400000,118.410000,0
20060202 004000,118.400000,118.400000,118.390000,118.400000,0
20060202 004100,118.390000,118.400000,118.390000,118.400000,0
20060202 004200,118.410000,118.410000,118.400000,118.410000,0
20060202 004300,118.420000,118.420000,118.410000,118.420000,0
20060202 004400,118.430000,118.500000,118.420000,118.500000,0
20060202 004500,118.490000,118.520000,118.480000,118.480000,0
20060202 004600,118.490000,118.510000,118.480000,118.510000,0
20060202 004700,118.500000,118.600000,118.500000,118.530000,0
20060202 004800,118.540000,118.630000,118.530000,118.630000,0
20060202 004900,118.650000,118.670000,118.580000,118.610000,0
20060202 005000,118.620000,118.620000,118.570000,118.590000,0
20060202 005100,118.600000,118.610000,118.570000,118.590000,0
20060202 005200,118.580000,118.590000,118.550000,118.560000,0
20060202 005300,118.550000,118.550000,118.510000,118.530000,0
20060202 005400,118.520000,118.530000,118.510000,118.530000,0
20060202 005500,118.540000,118.570000,118.540000,118.560000,0
20060202 005600,118.550000,118.560000,118.540000,118.550000,0
20060202 005700,118.540000,118.540000,118.510000,118.530000,0
20060202 005800,118.520000,118.520000,118.490000,118.490000,0
20060202 005900,118.500000,118.500000,118.450000,118.490000,0
20060202 010000,118.500000,118.510000,118.470000,118.470000,0
20060202 010100,118.460000,118.480000,118.460000,118.480000,0
20060202 010200,118.470000,118.480000,118.460000,118.460000,0
20060202 010300,118.450000,118.470000,118.450000,118.470000,0
20060202 010400,118.480000,118.480000,118.460000,118.480000,0
20060202 010500,118.470000,118.480000,118.460000,118.470000,0
20060202 010600,118.480000,118.480000,118.460000,118.470000,0
20060202 010700,118.460000,118.480000,118.460000,118.480000,0
20060202 010800,118.490000,118.490000,118.480000,118.480000,0
20060202 010900,118.470000,118.480000,118.460000,118.480000,0
20060202 011000,118.470000,118.480000,118.460000,118.460000,0
20060202 011100,118.470000,118.480000,118.470000,118.480000,0
20060202 011300,118.490000,118.510000,118.490000,118.500000,0
20060202 011400,118.490000,118.500000,118.480000,118.490000,0
20060202 011500,118.480000,118.500000,118.480000,118.490000,0
20060202 011600,118.480000,118.490000,118.480000,118.490000,0
20060202 011700,118.480000,118.500000,118.480000,118.490000,0
20060202 011800,118.480000,118.490000,118.480000,118.490000,0
20060202 011900,118.500000,118.500000,118.500000,118.500000,0
20060202 012000,118.510000,118.510000,118.500000,118.500000,0
20060202 012100,118.510000,118.530000,118.510000,118.510000,0
20060202 012200,118.520000,118.520000,118.510000,118.520000,0
20060202 012300,118.510000,118.520000,118.510000,118.520000,0
20060202 012500,118.510000,118.520000,118.510000,118.510000,0
20060202 012600,118.520000,118.520000,118.510000,118.520000,0
20060202 012700,118.530000,118.530000,118.510000,118.520000,0
20060202 012800,118.510000,118.510000,118.500000,118.500000,0
20060202 012900,118.510000,118.510000,118.510000,118.510000,0
20060202 013000,118.500000,118.510000,118.500000,118.510000,0
20060202 013100,118.520000,118.520000,118.510000,118.520000,0
20060202 013200,118.510000,118.520000,118.510000,118.520000,0
20060202 013300,118.530000,118.540000,118.520000,118.530000,0
20060202 013400,118.520000,118.530000,118.510000,118.520000,0
20060202 013500,118.510000,118.520000,118.510000,118.520000,0
20060202 013800,118.510000,118.510000,118.500000,118.510000,0
20060202 013900,118.500000,118.510000,118.500000,118.510000,0
20060202 014000,118.500000,118.510000,118.490000,118.510000,0
20060202 014100,118.500000,118.500000,118.480000,118.490000,0
20060202 014200,118.500000,118.520000,118.500000,118.510000,0
20060202 014300,118.500000,118.510000,118.500000,118.500000,0
20060202 014400,118.490000,118.500000,118.490000,118.500000,0
20060202 014500,118.510000,118.510000,118.500000,118.510000,0
20060202 014600,118.520000,118.520000,118.500000,118.510000,0
20060202 014700,118.520000,118.520000,118.510000,118.520000,0
20060202 014800,118.530000,118.540000,118.520000,118.540000,0
20060202 014900,118.530000,118.540000,118.530000,118.530000,0
20060202 015000,118.520000,118.530000,118.520000,118.520000,0
20060202 015100,118.510000,118.520000,118.510000,118.510000,0
20060202 015200,118.520000,118.520000,118.510000,118.510000,0
20060202 015300,118.500000,118.520000,118.500000,118.500000,0
20060202 015400,118.510000,118.510000,118.490000,118.500000,0
20060202 015500,118.490000,118.500000,118.480000,118.480000,0
20060202 015600,118.490000,118.490000,118.470000,118.470000,0
20060202 015700,118.480000,118.490000,118.460000,118.470000,0
20060202 015800,118.480000,118.490000,118.470000,118.490000,0
20060202 015900,118.480000,118.490000,118.480000,118.490000,0
20060202 020000,118.500000,118.510000,118.490000,118.510000,0
20060202 020100,118.500000,118.530000,118.500000,118.530000,0
20060202 020200,118.520000,118.520000,118.500000,118.500000,0
20060202 020300,118.490000,118.500000,118.470000,118.470000,0
20060202 020400,118.480000,118.500000,118.470000,118.470000,0
20060202 020500,118.480000,118.480000,118.470000,118.470000,0
20060202 020600,118.460000,118.480000,118.450000,118.470000,0
20060202 020700,118.480000,118.490000,118.470000,118.490000,0
20060202 020800,118.500000,118.500000,118.490000,118.490000,0
20060202 020900,118.500000,118.500000,118.490000,118.490000,0
