20130929 170000,97.655000,97.683000,97.652000,97.671000,0
20130929 170100,97.669000,97.684000,97.662000,97.682000,0
20130929 170200,97.680000,97.761000,97.680000,97.753000,0
20130929 170300,97.751000,97.787000,97.711000,97.718000,0
20130929 170400,97.719000,97.719000,97.679000,97.701000,0
20130929 170500,97.700000,97.706000,97.688000,97.702000,0
20130929 170600,97.700000,97.723000,97.700000,97.705000,0
20130929 170700,97.706000,97.719000,97.706000,97.713000,0
20130929 170800,97.716000,97.732000,97.709000,97.726000,0
20130929 170900,97.724000,97.777000,97.716000,97.756000,0
20130929 171000,97.757000,97.769000,97.725000,97.769000,0
20130929 171100,97.770000,97.793000,97.761000,97.769000,0
20130929 171200,97.767000,97.775000,97.743000,97.747000,0
20130929 171300,97.730000,97.802000,97.724000,97.802000,0
20130929 171400,97.816000,97.830000,97.802000,97.808000,0
20130929 171500,97.806000,97.812000,97.805000,97.807000,0
20130929 171600,97.806000,97.811000,97.796000,97.811000,0
20130929 171700,97.805000,97.812000,97.798000,97.799000,0
20130929 171800,97.804000,97.809000,97.749000,97.775000,0
20130929 171900,97.760000,97.796000,97.730000,97.780000,0
20130929 172000,97.785000,97.795000,97.780000,97.784000,0
20130929 172100,97.780000,97.799000,97.738000,97.769000,0
20130929 172200,97.765000,97.770000,97.745000,97.770000,0
20130929 172300,97.779000,97.807000,97.779000,97.790000,0
20130929 172400,97.789000,97.790000,97.767000,97.780000,0
20130929 172500,97.785000,97.785000,97.721000,97.750000,0
20130929 172600,97.741000,97.780000,97.725000,97.757000,0
20130929 172700,97.762000,97.779000,97.756000,97.757000,0
20130929 172800,97.756000,97.758000,97.752000,97.752000,0
20130929 172900,97.758000,97.763000,97.758000,97.761000,0
20130929 173000,97.763000,97.763000,97.754000,97.754000,0
20130929 173100,97.753000,97.756000,97.752000,97.755000,0
20130929 173200,97.757000,97.761000,97.747000,97.753000,0
20130929 173300,97.752000,97.755000,97.740000,97.749000,0
20130929 173400,97.738000,97.752000,97.738000,97.745000,0
20130929 173500,97.740000,97.750000,97.740000,97.745000,0
20130929 173600,97.740000,97.760000,97.740000,97.750000,0
20130929 173700,97.741000,97.755000,97.741000,97.750000,0
20130929 173800,97.746000,97.755000,97.740000,97.746000,0
20130929 173900,97.743000,97.755000,97.740000,97.746000,0
20130929 174000,97.748000,97.773000,97.745000,97.766000,0
20130929 174100,97.765000,97.770000,97.728000,97.750000,0
20130929 174200,97.756000,97.764000,97.735000,97.740000,0
20130929 174300,97.741000,97.746000,97.724000,97.735000,0
20130929 174400,97.736000,97.748000,97.724000,97.739000,0
20130929 174500,97.745000,97.748000,97.711000,97.720000,0
20130929 174600,97.723000,97.748000,97.723000,97.745000,0
20130929 174700,97.746000,97.755000,97.718000,97.734000,0
20130929 174800,97.735000,97.756000,97.735000,97.753000,0
20130929 174900,97.755000,97.764000,97.727000,97.730000,0
20130929 175000,97.757000,97.765000,97.735000,97.760000,0
20130929 175100,97.746000,97.746000,97.722000,97.730000,0
20130929 175200,97.727000,97.755000,97.726000,97.732000,0
20130929 175300,97.734000,97.759000,97.732000,97.742000,0
20130929 175400,97.740000,97.764000,97.740000,97.764000,0
20130929 175500,97.765000,97.765000,97.743000,97.744000,0
20130929 175600,97.740000,97.743000,97.735000,97.738000,0
20130929 175700,97.742000,97.747000,97.734000,97.737000,0
20130929 175800,97.741000,97.755000,97.737000,97.749000,0
20130929 175900,97.746000,97.788000,97.745000,97.781000,0
20130929 180000,97.779000,97.801000,97.773000,97.793000,0
20130929 180100,97.791000,97.797000,97.786000,97.787000,0
20130929 180200,97.786000,97.788000,97.780000,97.781000,0
20130929 180300,97.782000,97.792000,97.775000,97.789000,0
20130929 180400,97.791000,97.794000,97.780000,97.783000,0
20130929 180500,97.784000,97.794000,97.781000,97.793000,0
20130929 180600,97.792000,97.820000,97.790000,97.820000,0
20130929 180700,97.818000,97.837000,97.818000,97.828000,0
20130929 180800,97.827000,97.832000,97.817000,97.827000,0
20130929 180900,97.829000,97.832000,97.824000,97.825000,0
20130929 181000,97.827000,97.840000,97.827000,97.839000,0
20130929 181100,97.842000,97.859000,97.838000,97.859000,0
20130929 181200,97.858000,97.865000,97.854000,97.864000,0
20130929 181300,97.863000,97.869000,97.860000,97.865000,0
20130929 181400,97.867000,97.882000,97.865000,97.881000,0
20130929 181500,97.882000,97.882000,97.877000,97.877000,0
20130929 181600,97.875000,97.876000,97.875000,97.876000,0
20130929 181700,97.875000,97.875000,97.860000,97.860000,0
20130929 181800,97.862000,97.864000,97.858000,97.859000,0
20130929 181900,97.860000,97.864000,97.856000,97.864000,0
20130929 182000,97.862000,97.906000,97.862000,97.906000,0
20130929 182100,97.907000,97.912000,97.900000,97.912000,0
20130929 182200,97.910000,97.922000,97.904000,97.907000,0
20130929 182300,97.905000,97.905000,97.893000,97.895000,0
20130929 182400,97.894000,97.896000,97.873000,97.875000,0
20130929 182500,97.877000,97.877000,97.817000,97.830000,0
20130929 182600,97.826000,97.834000,97.822000,97.824000,0
20130929 182700,97.823000,97.834000,97.814000,97.814000,0
20130929 182800,97.815000,97.822000,97.799000,97.803000,0
20130929 182900,97.810000,97.812000,97.795000,97.806000,0
20130929 183000,97.799000,97.810000,97.792000,97.807000,0
20130929 183100,97.812000,97.818000,97.804000,97.807000,0
20130929 183200,97.809000,97.823000,97.808000,97.816000,0
20130929 183300,97.817000,97.823000,97.808000,97.812000,0
20130929 183400,97.813000,97.815000,97.810000,97.815000,0
20130929 183500,97.814000,97.825000,97.814000,97.822000,0
20130929 183600,97.820000,97.829000,97.800000,97.803000,0
20130929 183700,97.800000,97.806000,97.793000,97.802000,0
20130929 183800,97.800000,97.816000,97.800000,97.804000,0
20130929 183900,97.802000,97.817000,97.799000,97.817000,0
20130929 184000,97.816000,97.824000,97.803000,97.824000,0
20130929 184100,97.821000,97.828000,97.799000,97.813000,0
20130929 184200,97.814000,97.824000,97.802000,97.806000,0
20130929 184300,97.807000,97.812000,97.796000,97.796000,0
20130929 184400,97.798000,97.798000,97.795000,97.796000,0
20130929 184500,97.797000,97.798000,97.796000,97.798000,0
20130929 184600,97.797000,97.816000,97.797000,97.816000,0
20130929 184700,97.815000,97.820000,97.810000,97.815000,0
20130929 184800,97.817000,97.822000,97.815000,97.822000,0
20130929 184900,97.823000,97.855000,97.821000,97.837000,0
20130929 185000,97.838000,97.871000,97.838000,97.870000,0
20130929 185100,97.869000,97.886000,97.864000,97.881000,0
20130929 185200,97.880000,97.888000,97.871000,97.879000,0
20130929 185300,97.880000,97.892000,97.877000,97.883000,0
20130929 185400,97.881000,97.903000,97.881000,97.894000,0
20130929 185500,97.892000,97.895000,97.847000,97.849000,0
20130929 185600,97.852000,97.861000,97.846000,97.858000,0
20130929 185700,97.859000,97.874000,97.858000,97.870000,0
20130929 185800,97.869000,97.870000,97.859000,97.859000,0
20130929 185900,97.861000,97.873000,97.861000,97.873000,0
20130929 190000,97.876000,97.895000,97.875000,97.893000,0
20130929 190100,97.892000,97.900000,97.888000,97.888000,0
20130929 190200,97.882000,97.885000,97.860000,97.864000,0
20130929 190300,97.866000,97.895000,97.866000,97.885000,0
20130929 190400,97.887000,97.912000,97.887000,97.902000,0
20130929 190500,97.900000,97.906000,97.898000,97.902000,0
20130929 190600,97.901000,97.902000,97.886000,97.890000,0
20130929 190700,97.893000,97.904000,97.893000,97.904000,0
20130929 190800,97.908000,97.912000,97.854000,97.871000,0
20130929 190900,97.869000,97.870000,97.852000,97.860000,0
20130929 191000,97.859000,97.892000,97.859000,97.871000,0
20130929 191100,97.872000,97.873000,97.840000,97.840000,0
20130929 191200,97.841000,97.860000,97.841000,97.859000,0
20130929 191300,97.858000,97.861000,97.843000,97.843000,0
20130929 191400,97.841000,97.842000,97.831000,97.834000,0
20130929 191500,97.835000,97.838000,97.825000,97.825000,0
20130929 191600,97.826000,97.826000,97.818000,97.818000,0
20130929 191700,97.821000,97.827000,97.818000,97.823000,0
20130929 191800,97.822000,97.827000,97.822000,97.824000,0
20130929 191900,97.825000,97.830000,97.825000,97.826000,0
20130929 192000,97.830000,97.833000,97.827000,97.828000,0
20130929 192100,97.830000,97.839000,97.819000,97.819000,0
20130929 192200,97.820000,97.823000,97.819000,97.820000,0
20130929 192300,97.823000,97.826000,97.820000,97.826000,0
20130929 192400,97.828000,97.831000,97.810000,97.811000,0
20130929 192500,97.810000,97.810000,97.726000,97.754000,0
20130929 192600,97.757000,97.775000,97.755000,97.770000,0
20130929 192700,97.771000,97.808000,97.770000,97.794000,0
20130929 192800,97.795000,97.798000,97.774000,97.776000,0
20130929 192900,97.777000,97.785000,97.776000,97.785000,0
20130929 193000,97.786000,97.790000,97.783000,97.790000,0
20130929 193100,97.789000,97.826000,97.788000,97.826000,0
20130929 193200,97.822000,97.824000,97.808000,97.812000,0
20130929 193300,97.809000,97.811000,97.788000,97.788000,0
20130929 193400,97.789000,97.791000,97.788000,97.789000,0
20130929 193500,97.790000,97.795000,97.760000,97.762000,0
20130929 193600,97.755000,97.766000,97.737000,97.760000,0
20130929 193700,97.761000,97.790000,97.761000,97.783000,0
20130929 193800,97.782000,97.782000,97.769000,97.769000,0
20130929 193900,97.770000,97.781000,97.765000,97.778000,0
20130929 194000,97.776000,97.804000,97.776000,97.802000,0
20130929 194100,97.804000,97.845000,97.804000,97.828000,0
20130929 194200,97.827000,97.834000,97.773000,97.773000,0
20130929 194300,97.775000,97.800000,97.775000,97.794000,0
20130929 194400,97.803000,97.807000,97.803000,97.807000,0
20130929 194500,97.805000,97.817000,97.804000,97.811000,0
20130929 194600,97.812000,97.812000,97.786000,97.808000,0
20130929 194700,97.809000,97.823000,97.807000,97.822000,0
20130929 194800,97.819000,97.822000,97.811000,97.814000,0
20130929 194900,97.813000,97.847000,97.811000,97.839000,0
20130929 195000,97.835000,97.843000,97.813000,97.829000,0
20130929 195100,97.831000,97.831000,97.828000,97.830000,0
20130929 195200,97.834000,97.842000,97.816000,97.832000,0
20130929 195300,97.833000,97.847000,97.832000,97.832000,0
20130929 195400,97.831000,97.831000,97.825000,97.831000,0
20130929 195500,97.830000,97.850000,97.830000,97.838000,0
20130929 195600,97.837000,97.845000,97.833000,97.833000,0
20130929 195700,97.834000,97.840000,97.828000,97.830000,0
20130929 195800,97.827000,97.830000,97.816000,97.816000,0
20130929 195900,97.824000,97.826000,97.785000,97.801000,0
20130929 200000,97.803000,97.803000,97.785000,97.793000,0
20130929 200100,97.791000,97.816000,97.790000,97.815000,0
20130929 200200,97.817000,97.821000,97.796000,97.816000,0
20130929 200300,97.819000,97.839000,97.817000,97.825000,0
