20051005 000100,113.970000,113.970000,113.960000,113.970000,0
20051005 000200,113.960000,113.960000,113.950000,113.950000,0
20051005 000300,113.960000,113.970000,113.950000,113.970000,0
20051005 000400,113.960000,113.970000,113.960000,113.960000,0
20051005 000500,113.970000,113.970000,113.950000,113.960000,0
20051005 000800,113.950000,113.950000,113.950000,113.950000,0
20051005 000900,113.940000,113.940000,113.940000,113.940000,0
20051005 001000,113.950000,113.950000,113.950000,113.950000,0
20051005 001100,113.940000,113.950000,113.940000,113.950000,0
20051005 001200,113.940000,113.950000,113.940000,113.950000,0
20051005 001300,113.960000,113.960000,113.960000,113.960000,0
20051005 001400,113.950000,113.950000,113.930000,113.940000,0
20051005 001500,113.930000,113.940000,113.930000,113.940000,0
20051005 001600,113.930000,113.940000,113.920000,113.930000,0
20051005 001700,113.940000,113.940000,113.930000,113.940000,0
20051005 001800,113.930000,113.950000,113.930000,113.930000,0
20051005 001900,113.920000,113.930000,113.920000,113.930000,0
20051005 002000,113.940000,113.940000,113.930000,113.940000,0
20051005 002100,113.950000,113.950000,113.910000,113.920000,0
20051005 002200,113.930000,113.940000,113.920000,113.940000,0
20051005 002300,113.930000,113.930000,113.920000,113.920000,0
20051005 002400,113.910000,113.920000,113.900000,113.920000,0
20051005 002500,113.910000,113.920000,113.900000,113.920000,0
20051005 002600,113.910000,113.920000,113.910000,113.920000,0
20051005 002700,113.930000,113.930000,113.920000,113.920000,0
20051005 002800,113.910000,113.910000,113.900000,113.900000,0
20051005 002900,113.910000,113.910000,113.890000,113.890000,0
20051005 003000,113.900000,113.900000,113.890000,113.890000,0
20051005 003100,113.900000,113.900000,113.890000,113.890000,0
20051005 003300,113.880000,113.890000,113.840000,113.880000,0
20051005 003400,113.870000,113.920000,113.870000,113.920000,0
20051005 003500,113.910000,113.910000,113.890000,113.890000,0
20051005 003600,113.900000,113.920000,113.900000,113.900000,0
20051005 003700,113.890000,113.890000,113.890000,113.890000,0
20051005 003800,113.880000,113.880000,113.850000,113.850000,0
20051005 003900,113.860000,113.870000,113.850000,113.860000,0
20051005 004000,113.870000,113.870000,113.850000,113.850000,0
20051005 004100,113.830000,113.840000,113.800000,113.800000,0
20051005 004200,113.810000,113.820000,113.800000,113.810000,0
20051005 004300,113.800000,113.810000,113.780000,113.810000,0
20051005 004400,113.820000,113.840000,113.810000,113.840000,0
20051005 004500,113.830000,113.870000,113.830000,113.860000,0
20051005 004600,113.870000,113.870000,113.860000,113.860000,0
20051005 004700,113.870000,113.870000,113.860000,113.870000,0
20051005 004800,113.880000,113.900000,113.880000,113.900000,0
20051005 004900,113.890000,113.900000,113.890000,113.900000,0
20051005 005000,113.910000,113.930000,113.910000,113.930000,0
20051005 005100,113.920000,113.920000,113.910000,113.910000,0
20051005 005200,113.920000,113.950000,113.920000,113.950000,0
20051005 005300,113.960000,113.970000,113.910000,113.910000,0
20051005 005400,113.900000,113.900000,113.870000,113.870000,0
20051005 005500,113.880000,113.900000,113.880000,113.900000,0
20051005 005600,113.910000,113.910000,113.910000,113.910000,0
20051005 005700,113.900000,113.910000,113.900000,113.910000,0
20051005 005800,113.900000,113.920000,113.900000,113.910000,0
20051005 005900,113.900000,113.900000,113.900000,113.900000,0
20051005 010000,113.890000,113.900000,113.890000,113.890000,0
20051005 010200,113.880000,113.880000,113.860000,113.860000,0
20051005 010300,113.850000,113.850000,113.830000,113.850000,0
20051005 010400,113.860000,113.870000,113.860000,113.870000,0
20051005 010500,113.880000,113.880000,113.870000,113.880000,0
20051005 010600,113.870000,113.900000,113.870000,113.900000,0
20051005 010700,113.910000,113.910000,113.900000,113.910000,0
20051005 010800,113.900000,113.940000,113.900000,113.940000,0
20051005 010900,113.930000,113.930000,113.920000,113.920000,0
20051005 011000,113.910000,113.920000,113.910000,113.910000,0
20051005 011100,113.900000,113.910000,113.900000,113.910000,0
20051005 011200,113.900000,113.930000,113.900000,113.930000,0
20051005 011300,113.940000,113.940000,113.930000,113.930000,0
20051005 011500,113.940000,113.940000,113.940000,113.940000,0
20051005 011600,113.950000,113.960000,113.940000,113.950000,0
20051005 011700,113.960000,113.970000,113.920000,113.930000,0
20051005 011800,113.940000,113.940000,113.930000,113.940000,0
20051005 011900,113.930000,113.950000,113.930000,113.940000,0
20051005 012000,113.930000,113.930000,113.930000,113.930000,0
20051005 012100,113.940000,113.940000,113.930000,113.930000,0
20051005 012200,113.920000,113.930000,113.920000,113.930000,0
20051005 012300,113.940000,113.960000,113.940000,113.950000,0
20051005 012400,113.960000,113.960000,113.950000,113.960000,0
20051005 012500,113.950000,113.960000,113.950000,113.950000,0
20051005 012600,113.960000,113.970000,113.950000,113.960000,0
20051005 012700,113.970000,113.970000,113.960000,113.970000,0
20051005 012800,113.960000,113.960000,113.960000,113.960000,0
20051005 013000,113.970000,113.970000,113.960000,113.970000,0
20051005 013100,113.980000,113.980000,113.970000,113.970000,0
20051005 013200,113.980000,114.000000,113.980000,114.000000,0
20051005 013300,113.990000,114.000000,113.980000,113.980000,0
20051005 013400,113.990000,113.990000,113.980000,113.990000,0
20051005 013500,113.980000,113.990000,113.980000,113.980000,0
20051005 013600,113.990000,113.990000,113.980000,113.990000,0
20051005 013700,114.000000,114.000000,113.990000,113.990000,0
20051005 013900,114.000000,114.000000,113.990000,113.990000,0
20051005 014000,114.000000,114.000000,113.990000,114.000000,0
20051005 014100,113.990000,114.000000,113.990000,113.990000,0
20051005 014200,114.000000,114.000000,113.990000,113.990000,0
20051005 014300,114.000000,114.000000,114.000000,114.000000,0
20051005 014400,113.990000,114.010000,113.990000,114.010000,0
20051005 014500,114.000000,114.010000,114.000000,114.010000,0
20051005 014600,114.000000,114.000000,113.990000,113.990000,0
20051005 014700,114.000000,114.000000,114.000000,114.000000,0
20051005 014800,113.990000,113.990000,113.980000,113.980000,0
20051005 014900,113.990000,113.990000,113.980000,113.980000,0
20051005 015000,113.990000,113.990000,113.980000,113.980000,0
20051005 015100,113.990000,113.990000,113.980000,113.990000,0
20051005 015200,113.980000,113.990000,113.980000,113.990000,0
20051005 015300,113.980000,113.980000,113.980000,113.980000,0
20051005 015400,113.990000,113.990000,113.980000,113.990000,0
20051005 015500,114.000000,114.000000,113.980000,113.990000,0
20051005 015600,113.980000,113.990000,113.980000,113.990000,0
20051005 015700,113.980000,114.020000,113.980000,113.980000,0
20051005 015800,113.990000,114.000000,113.980000,113.980000,0
20051005 015900,113.970000,113.980000,113.960000,113.980000,0
20051005 020000,113.970000,113.990000,113.970000,113.990000,0
20051005 020100,114.000000,114.000000,113.980000,113.980000,0
20051005 020200,113.970000,114.000000,113.970000,114.000000,0
20051005 020300,113.990000,114.010000,113.990000,114.000000,0
20051005 020400,113.990000,114.010000,113.990000,114.000000,0
20051005 020500,114.010000,114.010000,114.000000,114.000000,0
20051005 020600,113.990000,114.000000,113.990000,114.000000,0
20051005 020700,113.990000,114.000000,113.990000,113.990000,0
20051005 020800,114.000000,114.000000,113.990000,114.000000,0
20051005 020900,113.990000,114.000000,113.990000,114.000000,0
20051005 021000,113.990000,114.010000,113.990000,113.990000,0
20051005 021100,114.000000,114.010000,113.990000,114.000000,0
20051005 021200,114.010000,114.010000,114.000000,114.000000,0
20051005 021300,113.990000,114.000000,113.990000,114.000000,0
20051005 021400,114.010000,114.010000,114.000000,114.010000,0
20051005 021500,114.000000,114.010000,114.000000,114.000000,0
20051005 021600,114.010000,114.010000,114.000000,114.000000,0
20051005 021700,114.010000,114.010000,114.000000,114.010000,0
20051005 021800,114.000000,114.010000,114.000000,114.010000,0
20051005 021900,114.000000,114.010000,114.000000,114.010000,0
20051005 022000,114.000000,114.000000,114.000000,114.000000,0
20051005 022100,114.010000,114.010000,113.990000,113.990000,0
20051005 022200,113.980000,113.990000,113.970000,113.990000,0
20051005 022300,113.980000,113.980000,113.970000,113.970000,0
20051005 022400,113.980000,113.980000,113.970000,113.980000,0
20051005 022500,113.970000,114.000000,113.970000,113.990000,0
20051005 022600,113.980000,114.000000,113.980000,113.990000,0
20051005 022700,113.980000,113.990000,113.980000,113.980000,0
20051005 022800,113.970000,113.980000,113.970000,113.970000,0
20051005 022900,113.980000,113.980000,113.940000,113.940000,0
20051005 023000,113.950000,113.950000,113.920000,113.920000,0
20051005 023100,113.930000,113.930000,113.920000,113.930000,0
20051005 023200,113.940000,113.950000,113.930000,113.950000,0
20051005 023300,113.940000,113.950000,113.940000,113.940000,0
20051005 023400,113.950000,113.960000,113.940000,113.950000,0
20051005 023600,113.960000,113.970000,113.960000,113.970000,0
20051005 023700,113.960000,113.970000,113.960000,113.960000,0
20051005 023800,113.970000,113.990000,113.970000,113.990000,0
20051005 023900,113.980000,113.990000,113.980000,113.980000,0
20051005 024100,113.990000,113.990000,113.980000,113.980000,0
20051005 024400,113.990000,113.990000,113.980000,113.990000,0
20051005 024500,113.980000,113.980000,113.980000,113.980000,0
20051005 024600,113.970000,113.980000,113.950000,113.960000,0
20051005 024700,113.950000,113.960000,113.950000,113.950000,0
20051005 024800,113.940000,113.950000,113.940000,113.940000,0
20051005 024900,113.950000,113.950000,113.940000,113.950000,0
20051005 025000,113.940000,113.950000,113.940000,113.940000,0
20051005 025100,113.930000,113.940000,113.930000,113.940000,0
20051005 025200,113.930000,113.930000,113.930000,113.930000,0
20051005 025300,113.940000,113.940000,113.890000,113.900000,0
20051005 025400,113.910000,113.910000,113.900000,113.910000,0
20051005 025500,113.920000,113.930000,113.910000,113.920000,0
20051005 025600,113.910000,113.910000,113.900000,113.910000,0
20051005 025700,113.920000,113.920000,113.910000,113.910000,0
20051005 025800,113.920000,113.930000,113.910000,113.930000,0
20051005 025900,113.940000,113.950000,113.940000,113.950000,0
20051005 030000,113.940000,113.940000,113.910000,113.920000,0
20051005 030100,113.930000,113.930000,113.900000,113.900000,0
