20091115 170000,89.550000,89.550000,89.550000,89.550000,0
20091115 170100,89.570000,89.570000,89.570000,89.570000,0
20091115 170200,89.550000,89.570000,89.550000,89.560000,0
20091115 170300,89.550000,89.560000,89.550000,89.560000,0
20091115 170400,89.550000,89.560000,89.550000,89.560000,0
20091115 170500,89.570000,89.580000,89.560000,89.580000,0
20091115 170600,89.570000,89.570000,89.570000,89.570000,0
20091115 170700,89.580000,89.600000,89.580000,89.600000,0
20091115 170800,89.590000,89.590000,89.580000,89.580000,0
20091115 171000,89.590000,89.590000,89.580000,89.590000,0
20091115 171300,89.580000,89.580000,89.580000,89.580000,0
20091115 171400,89.590000,89.590000,89.590000,89.590000,0
20091115 171500,89.580000,89.580000,89.570000,89.570000,0
20091115 171600,89.580000,89.590000,89.560000,89.560000,0
20091115 171700,89.550000,89.550000,89.530000,89.530000,0
20091115 171800,89.540000,89.540000,89.540000,89.540000,0
20091115 171900,89.540000,89.540000,89.540000,89.540000,0
20091115 172000,89.530000,89.530000,89.530000,89.530000,0
20091115 172100,89.520000,89.540000,89.500000,89.520000,0
20091115 172200,89.520000,89.530000,89.520000,89.530000,0
20091115 172300,89.510000,89.520000,89.490000,89.520000,0
20091115 172400,89.530000,89.530000,89.530000,89.530000,0
20091115 172700,89.550000,89.550000,89.540000,89.540000,0
20091115 172900,89.550000,89.560000,89.550000,89.550000,0
20091115 173200,89.560000,89.570000,89.560000,89.560000,0
20091115 173400,89.560000,89.560000,89.540000,89.540000,0
20091115 173500,89.550000,89.560000,89.540000,89.540000,0
20091115 173600,89.550000,89.550000,89.540000,89.540000,0
20091115 173700,89.540000,89.540000,89.530000,89.530000,0
20091115 173800,89.530000,89.600000,89.530000,89.600000,0
20091115 173900,89.590000,89.600000,89.570000,89.580000,0
20091115 174000,89.570000,89.570000,89.570000,89.570000,0
20091115 174200,89.540000,89.540000,89.540000,89.540000,0
20091115 174300,89.540000,89.570000,89.530000,89.570000,0
20091115 174500,89.570000,89.570000,89.550000,89.570000,0
20091115 174600,89.580000,89.580000,89.560000,89.560000,0
20091115 174700,89.550000,89.560000,89.550000,89.560000,0
20091115 174800,89.550000,89.550000,89.540000,89.540000,0
20091115 175000,89.530000,89.540000,89.530000,89.540000,0
20091115 175100,89.550000,89.550000,89.550000,89.550000,0
20091115 175200,89.540000,89.540000,89.540000,89.540000,0
20091115 175300,89.540000,89.540000,89.520000,89.520000,0
20091115 175400,89.530000,89.550000,89.530000,89.530000,0
20091115 175500,89.520000,89.520000,89.520000,89.520000,0
20091115 175600,89.510000,89.560000,89.510000,89.550000,0
20091115 175700,89.560000,89.570000,89.550000,89.550000,0
20091115 175800,89.550000,89.600000,89.520000,89.590000,0
20091115 175900,89.580000,89.590000,89.550000,89.560000,0
20091115 180000,89.570000,89.580000,89.570000,89.570000,0
20091115 180100,89.550000,89.570000,89.550000,89.550000,0
20091115 180200,89.550000,89.570000,89.550000,89.570000,0
20091115 180300,89.580000,89.580000,89.560000,89.560000,0
20091115 180400,89.570000,89.570000,89.570000,89.570000,0
20091115 180500,89.570000,89.590000,89.570000,89.580000,0
20091115 180600,89.560000,89.580000,89.560000,89.570000,0
20091115 180700,89.560000,89.560000,89.550000,89.550000,0
20091115 180800,89.540000,89.540000,89.510000,89.530000,0
20091115 180900,89.540000,89.540000,89.540000,89.540000,0
20091115 181000,89.550000,89.550000,89.540000,89.540000,0
20091115 181100,89.530000,89.530000,89.530000,89.530000,0
20091115 181200,89.540000,89.540000,89.540000,89.540000,0
20091115 181300,89.560000,89.580000,89.560000,89.580000,0
20091115 181400,89.570000,89.580000,89.570000,89.570000,0
20091115 181600,89.580000,89.600000,89.580000,89.600000,0
20091115 181700,89.610000,89.610000,89.600000,89.610000,0
20091115 181800,89.600000,89.600000,89.580000,89.580000,0
20091115 181900,89.570000,89.570000,89.570000,89.570000,0
20091115 182000,89.580000,89.580000,89.580000,89.580000,0
20091115 182100,89.570000,89.580000,89.570000,89.570000,0
20091115 182200,89.560000,89.590000,89.550000,89.570000,0
20091115 182300,89.580000,89.590000,89.580000,89.590000,0
20091115 182400,89.600000,89.610000,89.580000,89.600000,0
20091115 182500,89.590000,89.630000,89.590000,89.630000,0
20091115 182600,89.640000,89.660000,89.630000,89.660000,0
20091115 182700,89.650000,89.650000,89.650000,89.650000,0
20091115 182800,89.640000,89.640000,89.630000,89.630000,0
