20120926 000000,77.730000,77.731000,77.730000,77.731000,0
20120926 000100,77.730000,77.736000,77.730000,77.736000,0
20120926 000200,77.738000,77.739000,77.735000,77.735000,0
20120926 000300,77.733000,77.735000,77.732000,77.734000,0
20120926 000400,77.735000,77.735000,77.729000,77.733000,0
20120926 000500,77.735000,77.742000,77.735000,77.739000,0
20120926 000600,77.740000,77.740000,77.734000,77.737000,0
20120926 000700,77.736000,77.754000,77.736000,77.747000,0
20120926 000800,77.746000,77.753000,77.746000,77.752000,0
20120926 000900,77.755000,77.757000,77.750000,77.750000,0
20120926 001000,77.751000,77.755000,77.745000,77.755000,0
20120926 001100,77.752000,77.754000,77.749000,77.751000,0
20120926 001200,77.750000,77.757000,77.749000,77.752000,0
20120926 001300,77.754000,77.754000,77.748000,77.753000,0
20120926 001400,77.752000,77.759000,77.750000,77.756000,0
20120926 001500,77.755000,77.758000,77.748000,77.750000,0
20120926 001600,77.749000,77.755000,77.748000,77.750000,0
20120926 001700,77.749000,77.753000,77.740000,77.746000,0
20120926 001800,77.744000,77.747000,77.740000,77.745000,0
20120926 001900,77.746000,77.747000,77.739000,77.740000,0
20120926 002000,77.739000,77.740000,77.733000,77.734000,0
20120926 002100,77.737000,77.737000,77.722000,77.726000,0
20120926 002200,77.725000,77.732000,77.721000,77.732000,0
20120926 002300,77.734000,77.734000,77.727000,77.727000,0
20120926 002400,77.728000,77.731000,77.712000,77.727000,0
20120926 002500,77.728000,77.730000,77.728000,77.729000,0
20120926 002600,77.727000,77.738000,77.727000,77.731000,0
20120926 002700,77.730000,77.730000,77.709000,77.712000,0
20120926 002800,77.713000,77.718000,77.713000,77.718000,0
20120926 002900,77.719000,77.736000,77.719000,77.736000,0
20120926 003000,77.737000,77.737000,77.722000,77.722000,0
20120926 003100,77.723000,77.726000,77.723000,77.725000,0
20120926 003200,77.723000,77.726000,77.721000,77.721000,0
20120926 003300,77.725000,77.726000,77.712000,77.716000,0
20120926 003400,77.714000,77.720000,77.714000,77.717000,0
20120926 003500,77.715000,77.717000,77.715000,77.717000,0
20120926 003600,77.716000,77.718000,77.713000,77.716000,0
20120926 003700,77.717000,77.721000,77.710000,77.710000,0
20120926 003800,77.711000,77.718000,77.710000,77.717000,0
20120926 003900,77.719000,77.723000,77.717000,77.720000,0
20120926 004000,77.719000,77.722000,77.713000,77.722000,0
20120926 004100,77.721000,77.724000,77.716000,77.721000,0
20120926 004200,77.722000,77.724000,77.720000,77.720000,0
20120926 004300,77.721000,77.725000,77.720000,77.724000,0
20120926 004400,77.725000,77.725000,77.720000,77.722000,0
20120926 004500,77.721000,77.725000,77.720000,77.724000,0
20120926 004600,77.725000,77.725000,77.725000,77.725000,0
20120926 004700,77.724000,77.726000,77.724000,77.726000,0
20120926 004800,77.724000,77.724000,77.723000,77.724000,0
20120926 004900,77.723000,77.724000,77.722000,77.724000,0
20120926 005000,77.723000,77.724000,77.723000,77.724000,0
20120926 005100,77.723000,77.728000,77.723000,77.728000,0
