20030629 170100,119.670000,119.670000,119.670000,119.670000,0
20030629 170300,119.680000,119.680000,119.680000,119.680000,0
20030629 170400,119.690000,119.700000,119.690000,119.700000,0
20030629 170600,119.690000,119.690000,119.680000,119.680000,0
20030629 171400,119.690000,119.710000,119.690000,119.710000,0
20030629 171500,119.700000,119.700000,119.690000,119.690000,0
20030629 171600,119.700000,119.700000,119.700000,119.700000,0
20030629 171700,119.710000,119.720000,119.710000,119.720000,0
20030629 172100,119.730000,119.740000,119.730000,119.730000,0
20030629 172300,119.720000,119.720000,119.720000,119.720000,0
20030629 172400,119.710000,119.720000,119.710000,119.720000,0
20030629 172900,119.730000,119.730000,119.730000,119.730000,0
20030629 173300,119.740000,119.750000,119.740000,119.750000,0
20030629 173600,119.750000,119.750000,119.750000,119.750000,0
20030629 173700,119.760000,119.760000,119.760000,119.760000,0
20030629 173800,119.770000,119.770000,119.760000,119.760000,0
20030629 173900,119.750000,119.760000,119.750000,119.760000,0
20030629 174000,119.770000,119.780000,119.770000,119.780000,0
20030629 174500,119.770000,119.770000,119.770000,119.770000,0
20030629 174600,119.760000,119.780000,119.760000,119.780000,0
20030629 175100,119.790000,119.790000,119.790000,119.790000,0
20030629 175200,119.780000,119.780000,119.770000,119.770000,0
20030629 175300,119.780000,119.790000,119.770000,119.780000,0
20030629 175400,119.770000,119.780000,119.770000,119.780000,0
20030629 175700,119.770000,119.790000,119.770000,119.770000,0
20030629 175800,119.780000,119.780000,119.760000,119.780000,0
20030629 175900,119.760000,119.760000,119.750000,119.760000,0
20030629 180000,119.750000,119.760000,119.750000,119.760000,0
20030629 180100,119.750000,119.770000,119.750000,119.770000,0
20030629 180200,119.750000,119.770000,119.740000,119.740000,0
20030629 180300,119.730000,119.760000,119.720000,119.730000,0
20030629 180400,119.720000,119.730000,119.720000,119.730000,0
20030629 180600,119.720000,119.720000,119.720000,119.720000,0
20030629 181500,119.710000,119.720000,119.710000,119.710000,0
20030629 181800,119.700000,119.700000,119.680000,119.680000,0
20030629 181900,119.670000,119.690000,119.670000,119.680000,0
20030629 182800,119.690000,119.690000,119.690000,119.690000,0
20030629 182900,119.700000,119.700000,119.700000,119.700000,0
20030629 183000,119.690000,119.700000,119.690000,119.700000,0
20030629 183500,119.690000,119.690000,119.690000,119.690000,0
20030629 184100,119.700000,119.700000,119.700000,119.700000,0
20030629 184700,119.710000,119.710000,119.710000,119.710000,0
20030629 184900,119.720000,119.720000,119.720000,119.720000,0
20030629 185000,119.730000,119.740000,119.730000,119.740000,0
20030629 185100,119.730000,119.730000,119.730000,119.730000,0
20030629 185600,119.720000,119.730000,119.720000,119.730000,0
20030629 185700,119.740000,119.750000,119.740000,119.750000,0
20030629 185800,119.760000,119.760000,119.760000,119.760000,0
20030629 185900,119.770000,119.770000,119.770000,119.770000,0
20030629 190000,119.780000,119.790000,119.770000,119.770000,0
20030629 190100,119.760000,119.760000,119.750000,119.750000,0
20030629 190200,119.760000,119.760000,119.760000,119.760000,0
20030629 190300,119.750000,119.750000,119.740000,119.750000,0
20030629 190600,119.760000,119.760000,119.760000,119.760000,0
20030629 190700,119.750000,119.750000,119.750000,119.750000,0
20030629 190800,119.760000,119.760000,119.760000,119.760000,0
20030629 190900,119.770000,119.770000,119.770000,119.770000,0
20030629 191000,119.760000,119.760000,119.760000,119.760000,0
20030629 191600,119.750000,119.760000,119.750000,119.760000,0
20030629 192100,119.770000,119.770000,119.770000,119.770000,0
20030629 192500,119.750000,119.750000,119.750000,119.750000,0
20030629 192700,119.760000,119.760000,119.750000,119.750000,0
20030629 192800,119.760000,119.760000,119.760000,119.760000,0
20030629 192900,119.750000,119.750000,119.750000,119.750000,0
20030629 193000,119.750000,119.750000,119.740000,119.750000,0
20030629 193100,119.760000,119.760000,119.760000,119.760000,0
20030629 193400,119.750000,119.750000,119.740000,119.740000,0
20030629 193500,119.730000,119.740000,119.730000,119.740000,0
20030629 193600,119.750000,119.760000,119.730000,119.740000,0
20030629 193700,119.730000,119.730000,119.720000,119.720000,0
20030629 193800,119.730000,119.740000,119.720000,119.730000,0
20030629 194000,119.740000,119.770000,119.730000,119.770000,0
20030629 194100,119.760000,119.780000,119.750000,119.780000,0
20030629 194400,119.790000,119.800000,119.780000,119.790000,0
20030629 194500,119.800000,119.800000,119.770000,119.790000,0
20030629 194600,119.780000,119.790000,119.780000,119.780000,0
20030629 194700,119.770000,119.780000,119.770000,119.780000,0
20030629 194800,119.770000,119.770000,119.770000,119.770000,0
20030629 194900,119.780000,119.780000,119.780000,119.780000,0
20030629 195000,119.770000,119.780000,119.770000,119.780000,0
20030629 195100,119.790000,119.820000,119.790000,119.820000,0
20030629 195200,119.810000,119.810000,119.810000,119.810000,0
20030629 195300,119.820000,119.870000,119.820000,119.860000,0
20030629 195400,119.850000,119.860000,119.820000,119.830000,0
20030629 195500,119.820000,119.820000,119.810000,119.810000,0
20030629 195600,119.820000,119.820000,119.810000,119.810000,0
20030629 195700,119.820000,119.820000,119.810000,119.810000,0
20030629 195800,119.800000,119.800000,119.790000,119.800000,0
20030629 195900,119.810000,119.820000,119.810000,119.810000,0
20030629 200000,119.800000,119.800000,119.780000,119.780000,0
20030629 200100,119.790000,119.790000,119.750000,119.770000,0
20030629 200200,119.760000,119.780000,119.760000,119.780000,0
20030629 200300,119.770000,119.770000,119.750000,119.760000,0
20030629 200400,119.750000,119.760000,119.750000,119.760000,0
20030629 200500,119.750000,119.760000,119.750000,119.760000,0
20030629 200700,119.770000,119.770000,119.750000,119.750000,0
20030629 200800,119.760000,119.760000,119.760000,119.760000,0
20030629 200900,119.750000,119.750000,119.730000,119.730000,0
20030629 201000,119.740000,119.750000,119.730000,119.740000,0
20030629 201100,119.750000,119.760000,119.740000,119.760000,0
20030629 201200,119.750000,119.770000,119.750000,119.770000,0
20030629 201300,119.760000,119.760000,119.760000,119.760000,0
20030629 201400,119.750000,119.760000,119.750000,119.760000,0
20030629 201500,119.770000,119.770000,119.760000,119.760000,0
20030629 201700,119.770000,119.770000,119.760000,119.770000,0
20030629 201800,119.760000,119.770000,119.760000,119.770000,0
20030629 201900,119.780000,119.780000,119.780000,119.780000,0
20030629 202000,119.790000,119.800000,119.780000,119.800000,0
20030629 202200,119.810000,119.820000,119.790000,119.820000,0
20030629 202300,119.830000,119.850000,119.820000,119.840000,0
20030629 202400,119.850000,119.850000,119.840000,119.840000,0
20030629 202500,119.830000,119.840000,119.820000,119.840000,0
20030629 202600,119.830000,119.850000,119.820000,119.840000,0
20030629 202800,119.830000,119.850000,119.830000,119.840000,0
20030629 202900,119.830000,119.840000,119.800000,119.810000,0
20030629 203000,119.800000,119.810000,119.800000,119.810000,0
20030629 203100,119.800000,119.800000,119.800000,119.800000,0
20030629 203200,119.790000,119.800000,119.790000,119.790000,0
20030629 203300,119.800000,119.800000,119.790000,119.800000,0
20030629 203400,119.810000,119.830000,119.810000,119.820000,0
20030629 203500,119.830000,119.830000,119.810000,119.820000,0
20030629 203600,119.810000,119.820000,119.810000,119.820000,0
20030629 203700,119.810000,119.810000,119.790000,119.790000,0
20030629 203800,119.800000,119.800000,119.790000,119.790000,0
20030629 203900,119.780000,119.780000,119.780000,119.780000,0
20030629 204000,119.790000,119.800000,119.790000,119.790000,0
20030629 204100,119.780000,119.790000,119.780000,119.790000,0
20030629 204200,119.780000,119.780000,119.770000,119.770000,0
20030629 204300,119.780000,119.800000,119.770000,119.790000,0
20030629 204400,119.800000,119.800000,119.800000,119.800000,0
20030629 204500,119.810000,119.830000,119.800000,119.810000,0
20030629 204600,119.800000,119.810000,119.800000,119.800000,0
20030629 204700,119.790000,119.790000,119.770000,119.770000,0
20030629 204800,119.760000,119.770000,119.760000,119.770000,0
20030629 204900,119.780000,119.790000,119.780000,119.790000,0
20030629 205000,119.780000,119.780000,119.770000,119.770000,0
20030629 205100,119.780000,119.810000,119.780000,119.790000,0
20030629 205200,119.800000,119.800000,119.790000,119.800000,0
20030629 205300,119.790000,119.810000,119.780000,119.780000,0
20030629 205400,119.770000,119.780000,119.750000,119.750000,0
20030629 205500,119.760000,119.760000,119.700000,119.740000,0
20030629 205600,119.730000,119.740000,119.730000,119.740000,0
20030629 205700,119.730000,119.730000,119.710000,119.710000,0
20030629 205800,119.720000,119.750000,119.710000,119.740000,0
20030629 210000,119.750000,119.760000,119.740000,119.760000,0
20030629 210100,119.750000,119.760000,119.750000,119.750000,0
20030629 210200,119.740000,119.760000,119.740000,119.760000,0
20030629 210300,119.770000,119.780000,119.770000,119.780000,0
20030629 210400,119.770000,119.780000,119.770000,119.780000,0
20030629 210500,119.790000,119.800000,119.780000,119.790000,0
20030629 210600,119.800000,119.800000,119.780000,119.780000,0
20030629 210700,119.770000,119.780000,119.770000,119.770000,0
20030629 210800,119.760000,119.770000,119.760000,119.770000,0
20030629 210900,119.760000,119.770000,119.760000,119.760000,0
20030629 211000,119.770000,119.780000,119.760000,119.780000,0
20030629 211100,119.770000,119.770000,119.760000,119.760000,0
20030629 211300,119.750000,119.780000,119.750000,119.780000,0
20030629 211400,119.770000,119.800000,119.770000,119.800000,0
20030629 211500,119.790000,119.810000,119.790000,119.800000,0
