20121019 000000,79.320000,79.321000,79.319000,79.319000,0
20121019 000100,79.320000,79.320000,79.319000,79.320000,0
20121019 000200,79.321000,79.322000,79.318000,79.319000,0
20121019 000300,79.320000,79.322000,79.319000,79.321000,0
20121019 000400,79.320000,79.321000,79.318000,79.319000,0
20121019 000500,79.320000,79.321000,79.319000,79.319000,0
20121019 000600,79.321000,79.326000,79.320000,79.326000,0
20121019 000700,79.325000,79.326000,79.325000,79.325000,0
20121019 000800,79.326000,79.326000,79.326000,79.326000,0
20121019 001000,79.328000,79.336000,79.328000,79.336000,0
20121019 001100,79.335000,79.335000,79.326000,79.327000,0
20121019 001200,79.325000,79.328000,79.325000,79.328000,0
20121019 001300,79.327000,79.334000,79.327000,79.331000,0
20121019 001400,79.330000,79.330000,79.329000,79.329000,0
20121019 001500,79.327000,79.328000,79.322000,79.324000,0
20121019 001600,79.325000,79.331000,79.322000,79.322000,0
20121019 001700,79.323000,79.323000,79.322000,79.322000,0
20121019 001800,79.321000,79.321000,79.313000,79.316000,0
20121019 001900,79.318000,79.322000,79.318000,79.321000,0
20121019 002000,79.320000,79.324000,79.319000,79.321000,0
20121019 002100,79.320000,79.321000,79.320000,79.321000,0
20121019 002200,79.322000,79.322000,79.308000,79.316000,0
20121019 002300,79.315000,79.316000,79.307000,79.316000,0
20121019 002400,79.314000,79.314000,79.310000,79.313000,0
20121019 002500,79.314000,79.314000,79.314000,79.314000,0
20121019 002600,79.315000,79.317000,79.313000,79.314000,0
20121019 002700,79.315000,79.315000,79.312000,79.313000,0
20121019 002800,79.315000,79.316000,79.314000,79.316000,0
20121019 002900,79.314000,79.316000,79.312000,79.313000,0
20121019 003000,79.309000,79.319000,79.309000,79.318000,0
20121019 003100,79.319000,79.326000,79.318000,79.321000,0
20121019 003200,79.320000,79.325000,79.320000,79.325000,0
20121019 003300,79.326000,79.328000,79.317000,79.317000,0
20121019 003400,79.320000,79.320000,79.307000,79.308000,0
20121019 003500,79.306000,79.316000,79.306000,79.315000,0
20121019 003600,79.314000,79.314000,79.307000,79.310000,0
20121019 003700,79.312000,79.313000,79.302000,79.303000,0
20121019 003800,79.304000,79.312000,79.299000,79.308000,0
20121019 003900,79.307000,79.307000,79.304000,79.304000,0
20121019 004000,79.303000,79.306000,79.303000,79.304000,0
20121019 004100,79.305000,79.305000,79.305000,79.305000,0
20121019 004200,79.303000,79.305000,79.303000,79.305000,0
20121019 004300,79.303000,79.305000,79.298000,79.300000,0
20121019 004400,79.301000,79.302000,79.296000,79.300000,0
20121019 004500,79.301000,79.305000,79.299000,79.301000,0
20121019 004600,79.300000,79.302000,79.295000,79.300000,0
20121019 004700,79.299000,79.299000,79.294000,79.294000,0
20121019 004800,79.293000,79.293000,79.290000,79.293000,0
20121019 004900,79.292000,79.295000,79.292000,79.293000,0
20121019 005000,79.292000,79.298000,79.292000,79.294000,0
20121019 005100,79.295000,79.303000,79.294000,79.303000,0
20121019 005200,79.302000,79.302000,79.302000,79.302000,0
20121019 005300,79.301000,79.301000,79.290000,79.290000,0
20121019 005400,79.287000,79.293000,79.287000,79.290000,0
20121019 005500,79.291000,79.293000,79.288000,79.291000,0
20121019 005600,79.290000,79.291000,79.282000,79.287000,0
20121019 005700,79.286000,79.288000,79.284000,79.286000,0
20121019 005800,79.285000,79.288000,79.285000,79.287000,0
20121019 005900,79.285000,79.297000,79.284000,79.296000,0
20121019 010000,79.295000,79.300000,79.295000,79.300000,0
20121019 010100,79.301000,79.301000,79.300000,79.300000,0
20121019 010200,79.301000,79.301000,79.290000,79.298000,0
20121019 010300,79.299000,79.299000,79.289000,79.290000,0
20121019 010400,79.291000,79.299000,79.290000,79.296000,0
20121019 010500,79.299000,79.299000,79.290000,79.294000,0
20121019 010600,79.295000,79.295000,79.293000,79.293000,0
20121019 010700,79.294000,79.297000,79.294000,79.296000,0
20121019 010800,79.295000,79.296000,79.295000,79.296000,0
20121019 010900,79.295000,79.302000,79.295000,79.302000,0
20121019 011000,79.305000,79.316000,79.305000,79.315000,0
20121019 011100,79.314000,79.314000,79.307000,79.309000,0
20121019 011200,79.310000,79.311000,79.309000,79.309000,0
20121019 011300,79.307000,79.310000,79.305000,79.305000,0
20121019 011400,79.306000,79.313000,79.303000,79.313000,0
20121019 011600,79.309000,79.309000,79.299000,79.305000,0
20121019 011700,79.306000,79.316000,79.306000,79.316000,0
20121019 011800,79.315000,79.321000,79.315000,79.320000,0
20121019 011900,79.321000,79.321000,79.317000,79.321000,0
20121019 012000,79.320000,79.323000,79.320000,79.323000,0
20121019 012100,79.325000,79.344000,79.325000,79.337000,0
20121019 012200,79.336000,79.345000,79.336000,79.344000,0
20121019 012300,79.342000,79.353000,79.335000,79.344000,0
20121019 012400,79.342000,79.345000,79.339000,79.344000,0
20121019 012500,79.342000,79.348000,79.340000,79.347000,0
20121019 012600,79.345000,79.345000,79.333000,79.335000,0
20121019 012700,79.334000,79.334000,79.329000,79.331000,0
20121019 012800,79.330000,79.333000,79.329000,79.331000,0
20121019 012900,79.330000,79.335000,79.330000,79.332000,0
20121019 013000,79.330000,79.332000,79.330000,79.331000,0
20121019 013100,79.332000,79.334000,79.328000,79.328000,0
20121019 013200,79.331000,79.333000,79.330000,79.331000,0
20121019 013300,79.332000,79.332000,79.330000,79.331000,0
20121019 013400,79.330000,79.340000,79.328000,79.340000,0
20121019 013500,79.342000,79.351000,79.340000,79.351000,0
20121019 013600,79.350000,79.355000,79.346000,79.350000,0
20121019 013700,79.349000,79.351000,79.349000,79.349000,0
20121019 013800,79.348000,79.351000,79.346000,79.347000,0
20121019 013900,79.349000,79.352000,79.346000,79.346000,0
20121019 014000,79.348000,79.352000,79.347000,79.348000,0
20121019 014100,79.349000,79.355000,79.348000,79.354000,0
20121019 014200,79.356000,79.357000,79.354000,79.355000,0
20121019 014300,79.354000,79.357000,79.353000,79.353000,0
20121019 014400,79.354000,79.354000,79.354000,79.354000,0
20121019 014500,79.353000,79.355000,79.353000,79.355000,0
20121019 014600,79.359000,79.364000,79.354000,79.354000,0
20121019 014800,79.353000,79.354000,79.348000,79.348000,0
20121019 014900,79.349000,79.350000,79.348000,79.348000,0
20121019 015000,79.349000,79.350000,79.344000,79.344000,0
