20130125 000000,90.430000,90.444000,90.428000,90.435000,0
20130125 000100,90.434000,90.437000,90.426000,90.428000,0
20130125 000200,90.429000,90.438000,90.423000,90.435000,0
20130125 000300,90.440000,90.450000,90.433000,90.445000,0
20130125 000400,90.446000,90.448000,90.438000,90.448000,0
20130125 000500,90.447000,90.448000,90.429000,90.433000,0
20130125 000600,90.434000,90.454000,90.431000,90.441000,0
20130125 000700,90.440000,90.444000,90.436000,90.444000,0
20130125 000800,90.446000,90.450000,90.446000,90.449000,0
20130125 000900,90.450000,90.451000,90.446000,90.446000,0
20130125 001000,90.447000,90.453000,90.446000,90.453000,0
20130125 001100,90.452000,90.453000,90.446000,90.447000,0
20130125 001200,90.446000,90.446000,90.430000,90.444000,0
20130125 001300,90.443000,90.443000,90.430000,90.443000,0
20130125 001400,90.442000,90.444000,90.435000,90.444000,0
20130125 001500,90.446000,90.455000,90.446000,90.450000,0
20130125 001600,90.451000,90.452000,90.449000,90.451000,0
20130125 001700,90.449000,90.452000,90.447000,90.448000,0
20130125 001800,90.447000,90.447000,90.430000,90.433000,0
20130125 001900,90.436000,90.438000,90.432000,90.435000,0
20130125 002000,90.439000,90.444000,90.439000,90.442000,0
20130125 002100,90.444000,90.445000,90.435000,90.438000,0
20130125 002200,90.436000,90.444000,90.434000,90.441000,0
20130125 002300,90.440000,90.443000,90.440000,90.441000,0
20130125 002400,90.440000,90.450000,90.439000,90.449000,0
20130125 002500,90.446000,90.446000,90.439000,90.439000,0
20130125 002600,90.440000,90.440000,90.439000,90.439000,0
20130125 002700,90.440000,90.440000,90.437000,90.439000,0
20130125 002800,90.436000,90.442000,90.436000,90.442000,0
20130125 002900,90.445000,90.455000,90.445000,90.450000,0
20130125 003000,90.449000,90.458000,90.448000,90.455000,0
20130125 003100,90.459000,90.468000,90.455000,90.460000,0
20130125 003200,90.461000,90.466000,90.461000,90.465000,0
20130125 003300,90.464000,90.464000,90.449000,90.459000,0
20130125 003400,90.460000,90.460000,90.455000,90.456000,0
20130125 003500,90.455000,90.465000,90.452000,90.465000,0
20130125 003600,90.463000,90.477000,90.460000,90.477000,0
20130125 003700,90.474000,90.474000,90.464000,90.474000,0
20130125 003800,90.471000,90.483000,90.471000,90.483000,0
20130125 003900,90.482000,90.484000,90.473000,90.476000,0
20130125 004000,90.468000,90.474000,90.465000,90.473000,0
20130125 004100,90.471000,90.473000,90.465000,90.469000,0
20130125 004200,90.472000,90.477000,90.465000,90.476000,0
20130125 004300,90.475000,90.481000,90.475000,90.479000,0
20130125 004400,90.477000,90.479000,90.460000,90.460000,0
20130125 004500,90.457000,90.465000,90.455000,90.464000,0
20130125 004600,90.463000,90.466000,90.455000,90.460000,0
20130125 004700,90.462000,90.468000,90.460000,90.462000,0
20130125 004800,90.464000,90.466000,90.463000,90.464000,0
20130125 004900,90.462000,90.462000,90.460000,90.461000,0
20130125 005000,90.462000,90.470000,90.462000,90.469000,0
20130125 005100,90.470000,90.496000,90.468000,90.487000,0
20130125 005200,90.486000,90.492000,90.478000,90.488000,0
20130125 005300,90.487000,90.490000,90.484000,90.487000,0
20130125 005400,90.488000,90.494000,90.470000,90.494000,0
20130125 005500,90.495000,90.501000,90.492000,90.496000,0
20130125 005600,90.497000,90.503000,90.494000,90.501000,0
20130125 005700,90.500000,90.505000,90.494000,90.505000,0
20130125 005800,90.504000,90.514000,90.492000,90.510000,0
20130125 005900,90.511000,90.527000,90.511000,90.523000,0
20130125 010000,90.522000,90.552000,90.522000,90.552000,0
20130125 010100,90.550000,90.562000,90.544000,90.550000,0
20130125 010200,90.548000,90.553000,90.537000,90.540000,0
20130125 010300,90.539000,90.553000,90.539000,90.546000,0
20130125 010400,90.549000,90.602000,90.547000,90.602000,0
20130125 010500,90.603000,90.607000,90.562000,90.567000,0
20130125 010600,90.569000,90.579000,90.552000,90.561000,0
20130125 010700,90.560000,90.574000,90.557000,90.574000,0
20130125 010800,90.575000,90.586000,90.575000,90.586000,0
20130125 010900,90.585000,90.586000,90.550000,90.551000,0
20130125 011000,90.552000,90.561000,90.550000,90.561000,0
20130125 011100,90.569000,90.584000,90.567000,90.576000,0
20130125 011200,90.577000,90.582000,90.559000,90.566000,0
20130125 011300,90.567000,90.571000,90.560000,90.565000,0
20130125 011400,90.564000,90.568000,90.560000,90.568000,0
20130125 011500,90.567000,90.570000,90.565000,90.565000,0
20130125 011600,90.566000,90.569000,90.557000,90.560000,0
20130125 011700,90.559000,90.560000,90.534000,90.534000,0
20130125 011800,90.532000,90.532000,90.523000,90.525000,0
20130125 011900,90.522000,90.524000,90.485000,90.508000,0
20130125 012000,90.506000,90.506000,90.487000,90.491000,0
20130125 012100,90.492000,90.520000,90.492000,90.519000,0
20130125 012200,90.517000,90.521000,90.514000,90.515000,0
20130125 012300,90.516000,90.548000,90.516000,90.530000,0
20130125 012400,90.535000,90.536000,90.526000,90.526000,0
20130125 012500,90.527000,90.527000,90.516000,90.516000,0
20130125 012600,90.514000,90.517000,90.501000,90.517000,0
20130125 012700,90.519000,90.521000,90.518000,90.519000,0
20130125 012800,90.520000,90.521000,90.504000,90.504000,0
20130125 012900,90.506000,90.514000,90.480000,90.486000,0
20130125 013000,90.483000,90.494000,90.476000,90.492000,0
20130125 013100,90.494000,90.494000,90.485000,90.491000,0
20130125 013200,90.490000,90.494000,90.480000,90.480000,0
20130125 013300,90.481000,90.499000,90.465000,90.499000,0
20130125 013400,90.497000,90.515000,90.497000,90.515000,0
20130125 013500,90.518000,90.521000,90.506000,90.517000,0
20130125 013600,90.518000,90.532000,90.516000,90.528000,0
20130125 013700,90.523000,90.527000,90.516000,90.526000,0
20130125 013800,90.528000,90.546000,90.528000,90.546000,0
20130125 013900,90.548000,90.552000,90.535000,90.536000,0
20130125 014000,90.537000,90.541000,90.535000,90.537000,0
20130125 014100,90.533000,90.533000,90.510000,90.530000,0
20130125 014200,90.528000,90.539000,90.528000,90.537000,0
20130125 014300,90.536000,90.545000,90.536000,90.544000,0
20130125 014400,90.548000,90.553000,90.543000,90.548000,0
20130125 014500,90.551000,90.557000,90.550000,90.557000,0
20130125 014600,90.556000,90.557000,90.545000,90.545000,0
20130125 014700,90.544000,90.551000,90.544000,90.549000,0
20130125 014800,90.550000,90.565000,90.544000,90.562000,0
20130125 014900,90.563000,90.567000,90.540000,90.552000,0
20130125 015000,90.553000,90.564000,90.550000,90.554000,0
20130125 015100,90.555000,90.564000,90.554000,90.563000,0
20130125 015200,90.562000,90.577000,90.540000,90.546000,0
20130125 015300,90.549000,90.580000,90.549000,90.567000,0
20130125 015400,90.564000,90.572000,90.554000,90.554000,0
20130125 015500,90.553000,90.565000,90.545000,90.545000,0
20130125 015600,90.549000,90.560000,90.545000,90.545000,0
20130125 015700,90.547000,90.555000,90.534000,90.544000,0
20130125 015800,90.542000,90.546000,90.529000,90.538000,0
20130125 015900,90.540000,90.548000,90.536000,90.538000,0
20130125 020000,90.534000,90.553000,90.527000,90.553000,0
20130125 020100,90.552000,90.552000,90.530000,90.536000,0
20130125 020200,90.535000,90.536000,90.527000,90.535000,0
20130125 020300,90.536000,90.536000,90.525000,90.528000,0
20130125 020400,90.531000,90.533000,90.527000,90.528000,0
20130125 020500,90.522000,90.526000,90.516000,90.521000,0
20130125 020600,90.520000,90.521000,90.459000,90.465000,0
20130125 020700,90.468000,90.502000,90.453000,90.502000,0
20130125 020800,90.501000,90.512000,90.471000,90.471000,0
20130125 020900,90.470000,90.498000,90.470000,90.475000,0
20130125 021000,90.473000,90.492000,90.472000,90.481000,0
20130125 021100,90.480000,90.487000,90.450000,90.465000,0
20130125 021200,90.466000,90.471000,90.465000,90.471000,0
20130125 021300,90.473000,90.493000,90.470000,90.490000,0
20130125 021400,90.487000,90.487000,90.470000,90.476000,0
20130125 021500,90.473000,90.473000,90.455000,90.455000,0
20130125 021600,90.457000,90.473000,90.457000,90.471000,0
20130125 021700,90.470000,90.478000,90.458000,90.465000,0
20130125 021800,90.462000,90.463000,90.445000,90.445000,0
20130125 021900,90.446000,90.469000,90.446000,90.465000,0
20130125 022000,90.464000,90.483000,90.455000,90.479000,0
20130125 022100,90.477000,90.492000,90.477000,90.479000,0
20130125 022200,90.478000,90.482000,90.473000,90.480000,0
20130125 022300,90.479000,90.482000,90.471000,90.480000,0
20130125 022400,90.478000,90.492000,90.462000,90.487000,0
20130125 022500,90.490000,90.492000,90.467000,90.475000,0
20130125 022600,90.476000,90.490000,90.474000,90.487000,0
20130125 022700,90.488000,90.492000,90.482000,90.486000,0
20130125 022800,90.485000,90.485000,90.471000,90.476000,0
20130125 022900,90.475000,90.477000,90.455000,90.455000,0
20130125 023000,90.456000,90.471000,90.456000,90.470000,0
20130125 023100,90.471000,90.506000,90.470000,90.502000,0
20130125 023200,90.500000,90.501000,90.475000,90.475000,0
20130125 023300,90.473000,90.473000,90.462000,90.470000,0
20130125 023400,90.471000,90.475000,90.465000,90.466000,0
20130125 023500,90.468000,90.472000,90.465000,90.465000,0
20130125 023600,90.466000,90.480000,90.466000,90.473000,0
20130125 023700,90.484000,90.491000,90.467000,90.487000,0
20130125 023800,90.488000,90.504000,90.486000,90.495000,0
20130125 023900,90.493000,90.493000,90.476000,90.485000,0
20130125 024000,90.492000,90.492000,90.463000,90.475000,0
20130125 024100,90.474000,90.490000,90.471000,90.483000,0
20130125 024200,90.482000,90.494000,90.480000,90.492000,0
20130125 024300,90.493000,90.497000,90.482000,90.488000,0
20130125 024400,90.480000,90.491000,90.474000,90.476000,0
20130125 024500,90.474000,90.491000,90.473000,90.474000,0
20130125 024600,90.473000,90.512000,90.473000,90.512000,0
20130125 024700,90.514000,90.514000,90.504000,90.509000,0
20130125 024800,90.510000,90.514000,90.495000,90.496000,0
20130125 024900,90.495000,90.495000,90.479000,90.488000,0
20130125 025000,90.492000,90.501000,90.484000,90.492000,0
20130125 025100,90.493000,90.512000,90.485000,90.501000,0
20130125 025200,90.499000,90.510000,90.495000,90.504000,0
20130125 025300,90.501000,90.510000,90.499000,90.504000,0
20130125 025400,90.505000,90.513000,90.497000,90.504000,0
20130125 025500,90.507000,90.527000,90.507000,90.521000,0
20130125 025600,90.520000,90.535000,90.518000,90.526000,0
20130125 025700,90.527000,90.546000,90.526000,90.528000,0
20130125 025800,90.527000,90.541000,90.527000,90.541000,0
20130125 025900,90.540000,90.540000,90.528000,90.532000,0
20130125 030000,90.529000,90.542000,90.522000,90.538000,0
20130125 030100,90.532000,90.553000,90.528000,90.541000,0
20130125 030200,90.542000,90.558000,90.538000,90.551000,0
20130125 030300,90.549000,90.562000,90.540000,90.558000,0
20130125 030400,90.560000,90.563000,90.555000,90.559000,0
20130125 030500,90.560000,90.567000,90.553000,90.560000,0
20130125 030600,90.557000,90.577000,90.551000,90.576000,0
20130125 030700,90.574000,90.594000,90.571000,90.592000,0
20130125 030800,90.595000,90.596000,90.575000,90.585000,0
20130125 030900,90.584000,90.584000,90.549000,90.552000,0
20130125 031000,90.556000,90.563000,90.546000,90.554000,0
20130125 031100,90.553000,90.564000,90.553000,90.560000,0
20130125 031200,90.561000,90.577000,90.550000,90.561000,0
20130125 031300,90.560000,90.566000,90.535000,90.566000,0
20130125 031400,90.565000,90.581000,90.559000,90.563000,0
20130125 031500,90.562000,90.570000,90.553000,90.553000,0
20130125 031600,90.554000,90.554000,90.543000,90.545000,0
20130125 031700,90.543000,90.545000,90.530000,90.536000,0
20130125 031800,90.537000,90.563000,90.537000,90.563000,0
20130125 031900,90.565000,90.568000,90.548000,90.548000,0
20130125 032000,90.546000,90.567000,90.543000,90.567000,0
20130125 032100,90.568000,90.577000,90.562000,90.570000,0
20130125 032200,90.569000,90.578000,90.566000,90.575000,0
20130125 032300,90.574000,90.586000,90.570000,90.578000,0
20130125 032400,90.577000,90.585000,90.569000,90.569000,0
20130125 032500,90.570000,90.570000,90.566000,90.569000,0
20130125 032600,90.570000,90.593000,90.565000,90.590000,0
20130125 032700,90.591000,90.631000,90.585000,90.627000,0
20130125 032800,90.628000,90.633000,90.600000,90.610000,0
20130125 032900,90.611000,90.623000,90.602000,90.618000,0
20130125 033000,90.619000,90.635000,90.617000,90.635000,0
20130125 033100,90.636000,90.644000,90.627000,90.630000,0
20130125 033200,90.629000,90.634000,90.617000,90.622000,0
20130125 033300,90.621000,90.621000,90.593000,90.609000,0
20130125 033400,90.608000,90.620000,90.595000,90.612000,0
20130125 033500,90.610000,90.610000,90.586000,90.591000,0
20130125 033600,90.590000,90.617000,90.576000,90.615000,0
20130125 033700,90.616000,90.616000,90.598000,90.598000,0
20130125 033800,90.597000,90.597000,90.578000,90.586000,0
20130125 033900,90.588000,90.588000,90.570000,90.578000,0
20130125 034000,90.577000,90.599000,90.568000,90.586000,0
20130125 034100,90.585000,90.605000,90.585000,90.603000,0
20130125 034200,90.602000,90.611000,90.595000,90.604000,0
20130125 034300,90.602000,90.626000,90.602000,90.615000,0
20130125 034400,90.617000,90.623000,90.617000,90.623000,0
20130125 034500,90.621000,90.626000,90.617000,90.621000,0
20130125 034600,90.622000,90.625000,90.617000,90.617000,0
20130125 034700,90.618000,90.624000,90.596000,90.596000,0
20130125 034800,90.599000,90.613000,90.590000,90.611000,0
20130125 034900,90.610000,90.627000,90.607000,90.627000,0
20130125 035000,90.626000,90.638000,90.616000,90.618000,0
20130125 035100,90.622000,90.625000,90.604000,90.611000,0
20130125 035200,90.616000,90.642000,90.613000,90.640000,0
20130125 035300,90.639000,90.644000,90.630000,90.630000,0
20130125 035400,90.629000,90.636000,90.616000,90.626000,0
20130125 035500,90.627000,90.643000,90.626000,90.638000,0
20130125 035600,90.639000,90.652000,90.639000,90.645000,0
20130125 035700,90.646000,90.668000,90.644000,90.668000,0
20130125 035800,90.673000,90.678000,90.651000,90.674000,0
20130125 035900,90.675000,90.703000,90.653000,90.653000,0
20130125 040000,90.654000,90.672000,90.645000,90.652000,0
20130125 040100,90.651000,90.679000,90.629000,90.672000,0
20130125 040200,90.670000,90.682000,90.655000,90.674000,0
20130125 040300,90.671000,90.701000,90.660000,90.697000,0
20130125 040400,90.696000,90.701000,90.690000,90.694000,0
20130125 040500,90.698000,90.767000,90.688000,90.763000,0
20130125 040600,90.764000,90.787000,90.754000,90.760000,0
20130125 040700,90.758000,90.770000,90.754000,90.756000,0
20130125 040800,90.753000,90.782000,90.743000,90.776000,0
20130125 040900,90.777000,90.789000,90.775000,90.781000,0
20130125 041000,90.777000,90.785000,90.758000,90.774000,0
20130125 041100,90.777000,90.798000,90.777000,90.794000,0
20130125 041200,90.793000,90.807000,90.785000,90.802000,0
20130125 041300,90.809000,90.843000,90.809000,90.831000,0
20130125 041400,90.826000,90.871000,90.823000,90.866000,0
