20080414 000000,101.140000,101.140000,101.140000,101.140000,0
20080414 000100,101.130000,101.140000,101.130000,101.130000,0
20080414 000200,101.140000,101.160000,101.140000,101.160000,0
20080414 000300,101.170000,101.200000,101.160000,101.160000,0
20080414 000400,101.150000,101.190000,101.150000,101.170000,0
20080414 000600,101.160000,101.160000,101.140000,101.150000,0
20080414 000700,101.160000,101.160000,101.140000,101.150000,0
20080414 000800,101.170000,101.180000,101.170000,101.180000,0
20080414 000900,101.170000,101.190000,101.170000,101.190000,0
20080414 001000,101.200000,101.210000,101.190000,101.190000,0
20080414 001100,101.200000,101.200000,101.190000,101.190000,0
20080414 001200,101.180000,101.180000,101.150000,101.160000,0
20080414 001300,101.170000,101.170000,101.160000,101.170000,0
20080414 001400,101.160000,101.180000,101.160000,101.180000,0
20080414 001500,101.170000,101.170000,101.170000,101.170000,0
20080414 001600,101.180000,101.190000,101.170000,101.190000,0
20080414 001700,101.180000,101.180000,101.140000,101.150000,0
20080414 001800,101.160000,101.160000,101.140000,101.150000,0
20080414 001900,101.140000,101.160000,101.140000,101.160000,0
20080414 002000,101.170000,101.180000,101.160000,101.160000,0
20080414 002100,101.170000,101.170000,101.130000,101.130000,0
20080414 002200,101.140000,101.140000,101.090000,101.090000,0
20080414 002300,101.100000,101.100000,101.080000,101.090000,0
20080414 002400,101.080000,101.080000,101.040000,101.070000,0
20080414 002500,101.080000,101.120000,101.080000,101.100000,0
20080414 002600,101.080000,101.110000,101.080000,101.110000,0
20080414 002700,101.100000,101.110000,101.080000,101.080000,0
20080414 002800,101.090000,101.090000,101.060000,101.070000,0
20080414 002900,101.080000,101.080000,101.050000,101.050000,0
20080414 003000,101.060000,101.070000,101.020000,101.070000,0
20080414 003100,101.060000,101.080000,101.060000,101.060000,0
20080414 003200,101.050000,101.070000,101.000000,101.000000,0
20080414 003300,100.990000,101.030000,100.980000,100.980000,0
20080414 003400,100.970000,100.970000,100.860000,100.870000,0
20080414 003500,100.860000,100.890000,100.860000,100.890000,0
20080414 003600,100.880000,100.910000,100.880000,100.900000,0
20080414 003700,100.910000,100.920000,100.850000,100.850000,0
20080414 003800,100.840000,100.860000,100.810000,100.810000,0
20080414 003900,100.830000,100.860000,100.820000,100.820000,0
20080414 004000,100.830000,100.850000,100.770000,100.840000,0
20080414 004100,100.830000,100.850000,100.820000,100.840000,0
20080414 004200,100.850000,100.870000,100.850000,100.870000,0
20080414 004300,100.880000,100.880000,100.860000,100.860000,0
20080414 004400,100.870000,100.910000,100.870000,100.890000,0
20080414 004500,100.880000,100.900000,100.880000,100.890000,0
20080414 004600,100.900000,100.910000,100.900000,100.900000,0
20080414 004700,100.910000,100.910000,100.910000,100.910000,0
20080414 004800,100.920000,100.940000,100.920000,100.930000,0
20080414 004900,100.920000,100.940000,100.910000,100.940000,0
20080414 005000,100.930000,100.950000,100.930000,100.940000,0
20080414 005100,100.950000,100.950000,100.940000,100.940000,0
20080414 005200,100.930000,100.930000,100.910000,100.920000,0
20080414 005300,100.930000,100.930000,100.920000,100.920000,0
20080414 005400,100.930000,100.930000,100.920000,100.930000,0
20080414 005500,100.940000,100.960000,100.940000,100.960000,0
20080414 005600,100.950000,100.960000,100.940000,100.960000,0
20080414 005700,100.950000,100.950000,100.930000,100.940000,0
20080414 005800,100.920000,100.920000,100.910000,100.920000,0
20080414 005900,100.930000,100.940000,100.930000,100.930000,0
20080414 010000,100.940000,100.960000,100.940000,100.950000,0
20080414 010100,100.940000,100.990000,100.940000,100.990000,0
20080414 010200,100.980000,100.990000,100.980000,100.980000,0
20080414 010400,100.990000,101.000000,100.990000,100.990000,0
20080414 010500,100.980000,100.980000,100.970000,100.970000,0
20080414 010600,100.960000,100.970000,100.950000,100.960000,0
20080414 010700,100.950000,100.950000,100.930000,100.950000,0
20080414 010800,100.940000,100.950000,100.930000,100.930000,0
20080414 010900,100.920000,100.930000,100.920000,100.920000,0
20080414 011000,100.910000,100.920000,100.900000,100.900000,0
20080414 011100,100.910000,100.910000,100.910000,100.910000,0
20080414 011200,100.920000,100.920000,100.900000,100.900000,0
20080414 011300,100.910000,100.940000,100.900000,100.940000,0
20080414 011400,100.950000,100.970000,100.930000,100.930000,0
20080414 011500,100.920000,100.940000,100.920000,100.940000,0
20080414 011600,100.950000,100.960000,100.940000,100.950000,0
20080414 011700,100.940000,100.940000,100.920000,100.920000,0
20080414 011800,100.930000,100.950000,100.930000,100.940000,0
20080414 011900,100.930000,100.940000,100.920000,100.920000,0
20080414 012000,100.910000,100.910000,100.900000,100.910000,0
