20071026 000000,114.290000,114.290000,114.290000,114.290000,0
20071026 000100,114.300000,114.300000,114.290000,114.300000,0
20071026 000300,114.290000,114.300000,114.290000,114.300000,0
20071026 000500,114.310000,114.310000,114.310000,114.310000,0
20071026 000600,114.300000,114.300000,114.300000,114.300000,0
20071026 000700,114.290000,114.290000,114.260000,114.270000,0
20071026 000800,114.260000,114.270000,114.260000,114.260000,0
20071026 000900,114.270000,114.270000,114.270000,114.270000,0
20071026 001000,114.260000,114.260000,114.260000,114.260000,0
20071026 001100,114.270000,114.270000,114.260000,114.270000,0
20071026 001200,114.260000,114.260000,114.250000,114.250000,0
20071026 001300,114.270000,114.270000,114.260000,114.270000,0
20071026 001400,114.280000,114.280000,114.260000,114.270000,0
20071026 001500,114.280000,114.290000,114.280000,114.290000,0
20071026 001600,114.280000,114.310000,114.280000,114.310000,0
20071026 001700,114.300000,114.310000,114.300000,114.300000,0
20071026 001800,114.290000,114.290000,114.290000,114.290000,0
20071026 001900,114.300000,114.300000,114.280000,114.280000,0
20071026 002000,114.270000,114.290000,114.270000,114.280000,0
20071026 002100,114.270000,114.280000,114.270000,114.270000,0
20071026 002200,114.280000,114.280000,114.260000,114.260000,0
20071026 002400,114.270000,114.270000,114.260000,114.270000,0
20071026 002500,114.280000,114.290000,114.260000,114.290000,0
20071026 002600,114.280000,114.280000,114.270000,114.280000,0
20071026 002800,114.290000,114.290000,114.280000,114.280000,0
20071026 002900,114.290000,114.290000,114.280000,114.280000,0
20071026 003100,114.290000,114.290000,114.280000,114.280000,0
20071026 003300,114.270000,114.280000,114.270000,114.270000,0
20071026 003400,114.280000,114.280000,114.270000,114.270000,0
20071026 003500,114.260000,114.270000,114.260000,114.260000,0
20071026 003700,114.250000,114.260000,114.250000,114.260000,0
20071026 003800,114.250000,114.260000,114.250000,114.260000,0
20071026 004000,114.250000,114.250000,114.250000,114.250000,0
20071026 004100,114.260000,114.260000,114.250000,114.250000,0
20071026 004200,114.240000,114.240000,114.240000,114.240000,0
20071026 004300,114.250000,114.250000,114.250000,114.250000,0
20071026 004600,114.260000,114.260000,114.260000,114.260000,0
20071026 004700,114.250000,114.250000,114.240000,114.240000,0
20071026 004800,114.250000,114.250000,114.250000,114.250000,0
20071026 004900,114.270000,114.280000,114.260000,114.270000,0
20071026 005100,114.280000,114.280000,114.270000,114.280000,0
20071026 005200,114.270000,114.280000,114.270000,114.280000,0
20071026 005300,114.270000,114.280000,114.270000,114.280000,0
20071026 005500,114.270000,114.280000,114.270000,114.280000,0
20071026 005600,114.290000,114.290000,114.290000,114.290000,0
20071026 005800,114.300000,114.300000,114.300000,114.300000,0
20071026 005900,114.290000,114.300000,114.290000,114.300000,0
20071026 010000,114.310000,114.310000,114.300000,114.300000,0
20071026 010100,114.290000,114.300000,114.290000,114.290000,0
20071026 010600,114.300000,114.300000,114.300000,114.300000,0
20071026 010700,114.290000,114.300000,114.290000,114.300000,0
20071026 010800,114.310000,114.310000,114.310000,114.310000,0
20071026 010900,114.300000,114.310000,114.300000,114.300000,0
20071026 011000,114.310000,114.310000,114.310000,114.310000,0
20071026 011100,114.300000,114.310000,114.300000,114.300000,0
20071026 011200,114.310000,114.310000,114.300000,114.300000,0
20071026 011300,114.290000,114.300000,114.280000,114.290000,0
20071026 011500,114.300000,114.300000,114.290000,114.300000,0
20071026 011600,114.290000,114.300000,114.290000,114.300000,0
20071026 011900,114.290000,114.300000,114.280000,114.290000,0
20071026 012000,114.280000,114.290000,114.280000,114.290000,0
20071026 012100,114.300000,114.300000,114.300000,114.300000,0
20071026 012300,114.290000,114.290000,114.290000,114.290000,0
20071026 012400,114.300000,114.300000,114.290000,114.300000,0
20071026 012500,114.290000,114.290000,114.290000,114.290000,0
20071026 012700,114.280000,114.290000,114.280000,114.290000,0
