20120113 000000,76.750000,76.755000,76.748000,76.748000,0
20120113 000100,76.750000,76.753000,76.748000,76.748000,0
20120113 000300,76.750000,76.750000,76.750000,76.750000,0
20120113 000400,76.749000,76.753000,76.746000,76.747000,0
20120113 000500,76.746000,76.746000,76.746000,76.746000,0
20120113 000600,76.747000,76.748000,76.747000,76.748000,0
20120113 000700,76.747000,76.748000,76.747000,76.747000,0
20120113 000800,76.748000,76.750000,76.748000,76.748000,0
20120113 001100,76.750000,76.750000,76.748000,76.748000,0
20120113 001200,76.749000,76.749000,76.749000,76.749000,0
20120113 001300,76.747000,76.749000,76.747000,76.748000,0
20120113 001400,76.746000,76.746000,76.746000,76.746000,0
20120113 001500,76.747000,76.748000,76.747000,76.748000,0
20120113 001600,76.747000,76.748000,76.745000,76.745000,0
20120113 001700,76.746000,76.748000,76.746000,76.747000,0
20120113 001800,76.748000,76.750000,76.747000,76.750000,0
20120113 001900,76.749000,76.750000,76.749000,76.749000,0
20120113 002000,76.748000,76.748000,76.748000,76.748000,0
20120113 002100,76.747000,76.750000,76.747000,76.747000,0
20120113 002200,76.748000,76.749000,76.747000,76.747000,0
20120113 002300,76.749000,76.750000,76.747000,76.748000,0
20120113 002400,76.747000,76.748000,76.747000,76.748000,0
20120113 002500,76.749000,76.750000,76.748000,76.748000,0
20120113 002600,76.747000,76.748000,76.747000,76.748000,0
20120113 002700,76.747000,76.748000,76.740000,76.740000,0
20120113 002800,76.736000,76.750000,76.734000,76.742000,0
20120113 002900,76.740000,76.753000,76.740000,76.745000,0
20120113 003000,76.744000,76.746000,76.744000,76.744000,0
20120113 003100,76.742000,76.742000,76.737000,76.741000,0
20120113 003200,76.742000,76.742000,76.741000,76.741000,0
20120113 003300,76.742000,76.744000,76.741000,76.744000,0
20120113 003400,76.745000,76.751000,76.745000,76.749000,0
20120113 003500,76.750000,76.751000,76.747000,76.751000,0
20120113 003600,76.750000,76.751000,76.748000,76.749000,0
20120113 003700,76.748000,76.749000,76.747000,76.749000,0
20120113 003800,76.748000,76.750000,76.746000,76.749000,0
20120113 003900,76.748000,76.749000,76.747000,76.749000,0
20120113 004000,76.748000,76.749000,76.747000,76.749000,0
20120113 004100,76.747000,76.749000,76.746000,76.747000,0
20120113 004200,76.748000,76.748000,76.747000,76.747000,0
20120113 004300,76.748000,76.750000,76.744000,76.744000,0
20120113 004400,76.746000,76.747000,76.743000,76.743000,0
20120113 004500,76.745000,76.745000,76.743000,76.744000,0
20120113 004600,76.745000,76.745000,76.743000,76.743000,0
20120113 004700,76.744000,76.745000,76.742000,76.743000,0
20120113 004800,76.742000,76.744000,76.742000,76.743000,0
20120113 004900,76.742000,76.749000,76.742000,76.748000,0
20120113 005000,76.750000,76.753000,76.745000,76.751000,0
20120113 005100,76.752000,76.755000,76.751000,76.754000,0
20120113 005200,76.753000,76.753000,76.747000,76.747000,0
20120113 005300,76.748000,76.748000,76.748000,76.748000,0
20120113 005500,76.746000,76.754000,76.745000,76.753000,0
20120113 005600,76.754000,76.757000,76.754000,76.756000,0
20120113 005700,76.755000,76.758000,76.754000,76.757000,0
20120113 005800,76.758000,76.760000,76.757000,76.759000,0
20120113 005900,76.758000,76.767000,76.757000,76.765000,0
20120113 010000,76.770000,76.775000,76.766000,76.767000,0
20120113 010100,76.768000,76.773000,76.763000,76.766000,0
20120113 010200,76.767000,76.771000,76.765000,76.767000,0
20120113 010300,76.766000,76.774000,76.766000,76.772000,0
20120113 010400,76.773000,76.779000,76.772000,76.773000,0
20120113 010500,76.774000,76.777000,76.772000,76.776000,0
20120113 010600,76.777000,76.785000,76.776000,76.785000,0
20120113 010700,76.784000,76.785000,76.776000,76.776000,0
20120113 010800,76.777000,76.782000,76.751000,76.751000,0
20120113 010900,76.753000,76.764000,76.743000,76.758000,0
20120113 011000,76.757000,76.757000,76.731000,76.738000,0
20120113 011100,76.737000,76.739000,76.728000,76.729000,0
20120113 011200,76.731000,76.740000,76.731000,76.739000,0
20120113 011300,76.737000,76.737000,76.729000,76.730000,0
20120113 011400,76.727000,76.728000,76.707000,76.710000,0
20120113 011500,76.709000,76.711000,76.704000,76.707000,0
20120113 011600,76.706000,76.710000,76.704000,76.709000,0
20120113 011700,76.708000,76.712000,76.708000,76.710000,0
20120113 011800,76.709000,76.710000,76.704000,76.708000,0
20120113 011900,76.710000,76.711000,76.699000,76.699000,0
20120113 012000,76.700000,76.700000,76.682000,76.691000,0
20120113 012100,76.690000,76.695000,76.686000,76.692000,0
20120113 012200,76.693000,76.706000,76.692000,76.698000,0
20120113 012300,76.699000,76.702000,76.695000,76.697000,0
20120113 012400,76.698000,76.713000,76.697000,76.707000,0
20120113 012500,76.708000,76.718000,76.708000,76.715000,0
20120113 012600,76.717000,76.722000,76.716000,76.721000,0
20120113 012700,76.724000,76.724000,76.714000,76.716000,0
20120113 012800,76.714000,76.716000,76.709000,76.710000,0
20120113 012900,76.709000,76.709000,76.706000,76.708000,0
20120113 013000,76.706000,76.713000,76.706000,76.711000,0
20120113 013100,76.712000,76.715000,76.705000,76.705000,0
20120113 013200,76.706000,76.710000,76.703000,76.703000,0
20120113 013300,76.702000,76.706000,76.702000,76.706000,0
20120113 013400,76.707000,76.710000,76.707000,76.707000,0
20120113 013500,76.708000,76.709000,76.683000,76.688000,0
20120113 013600,76.689000,76.689000,76.674000,76.684000,0
20120113 013700,76.681000,76.688000,76.677000,76.686000,0
20120113 013800,76.687000,76.688000,76.681000,76.688000,0
20120113 013900,76.686000,76.693000,76.685000,76.693000,0
20120113 014000,76.691000,76.704000,76.686000,76.704000,0
20120113 014100,76.705000,76.705000,76.691000,76.702000,0
20120113 014200,76.704000,76.720000,76.701000,76.709000,0
20120113 014300,76.707000,76.709000,76.703000,76.707000,0
20120113 014400,76.709000,76.709000,76.697000,76.703000,0
20120113 014500,76.705000,76.707000,76.705000,76.706000,0
20120113 014600,76.699000,76.714000,76.699000,76.714000,0
20120113 014700,76.715000,76.723000,76.714000,76.718000,0
20120113 014800,76.719000,76.719000,76.714000,76.715000,0
20120113 014900,76.717000,76.717000,76.713000,76.714000,0
20120113 015000,76.715000,76.716000,76.715000,76.716000,0
20120113 015100,76.709000,76.710000,76.706000,76.707000,0
20120113 015200,76.706000,76.707000,76.706000,76.707000,0
20120113 015300,76.708000,76.718000,76.708000,76.718000,0
20120113 015400,76.720000,76.723000,76.708000,76.723000,0
20120113 015500,76.722000,76.724000,76.722000,76.723000,0
20120113 015600,76.724000,76.731000,76.723000,76.731000,0
20120113 015700,76.730000,76.730000,76.722000,76.723000,0
20120113 015800,76.722000,76.723000,76.722000,76.723000,0
20120113 015900,76.725000,76.728000,76.723000,76.727000,0
20120113 020000,76.724000,76.724000,76.711000,76.714000,0
20120113 020100,76.715000,76.719000,76.714000,76.718000,0
20120113 020200,76.719000,76.725000,76.719000,76.724000,0
20120113 020300,76.723000,76.728000,76.719000,76.728000,0
20120113 020400,76.727000,76.728000,76.723000,76.724000,0
20120113 020500,76.723000,76.724000,76.722000,76.724000,0
20120113 020700,76.725000,76.725000,76.724000,76.724000,0
20120113 020800,76.725000,76.725000,76.724000,76.724000,0
20120113 021000,76.725000,76.728000,76.724000,76.727000,0
20120113 021100,76.728000,76.733000,76.728000,76.729000,0
20120113 021200,76.728000,76.728000,76.719000,76.720000,0
20120113 021300,76.719000,76.720000,76.713000,76.713000,0
20120113 021400,76.714000,76.716000,76.712000,76.716000,0
20120113 021500,76.715000,76.717000,76.713000,76.713000,0
20120113 021600,76.714000,76.714000,76.709000,76.709000,0
20120113 021700,76.708000,76.713000,76.705000,76.713000,0
20120113 021800,76.712000,76.716000,76.708000,76.712000,0
20120113 021900,76.713000,76.713000,76.710000,76.710000,0
20120113 022000,76.712000,76.713000,76.712000,76.713000,0
20120113 022100,76.714000,76.719000,76.714000,76.717000,0
20120113 022200,76.718000,76.718000,76.717000,76.717000,0
20120113 022300,76.718000,76.723000,76.718000,76.722000,0
20120113 022400,76.723000,76.728000,76.723000,76.728000,0
20120113 022500,76.726000,76.726000,76.723000,76.723000,0
20120113 022600,76.722000,76.724000,76.722000,76.723000,0
20120113 022700,76.724000,76.727000,76.723000,76.725000,0
20120113 022800,76.724000,76.733000,76.717000,76.726000,0
20120113 022900,76.727000,76.729000,76.719000,76.721000,0
20120113 023000,76.722000,76.727000,76.720000,76.723000,0
20120113 023100,76.722000,76.724000,76.717000,76.717000,0
20120113 023200,76.716000,76.717000,76.713000,76.717000,0
20120113 023300,76.718000,76.718000,76.715000,76.715000,0
20120113 023400,76.716000,76.717000,76.715000,76.715000,0
20120113 023500,76.716000,76.719000,76.714000,76.716000,0
20120113 023600,76.714000,76.717000,76.714000,76.714000,0
20120113 023700,76.716000,76.717000,76.708000,76.711000,0
20120113 023800,76.709000,76.709000,76.706000,76.708000,0
20120113 023900,76.709000,76.716000,76.703000,76.710000,0
20120113 024000,76.709000,76.709000,76.701000,76.702000,0
20120113 024100,76.697000,76.700000,76.694000,76.696000,0
20120113 024200,76.697000,76.702000,76.695000,76.698000,0
20120113 024300,76.697000,76.700000,76.694000,76.698000,0
20120113 024400,76.697000,76.698000,76.693000,76.693000,0
20120113 024500,76.694000,76.694000,76.675000,76.677000,0
20120113 024600,76.679000,76.681000,76.673000,76.677000,0
20120113 024700,76.678000,76.679000,76.675000,76.675000,0
20120113 024800,76.676000,76.687000,76.676000,76.687000,0
20120113 024900,76.689000,76.694000,76.686000,76.691000,0
20120113 025000,76.693000,76.704000,76.689000,76.704000,0
20120113 025100,76.703000,76.703000,76.687000,76.687000,0
20120113 025200,76.685000,76.695000,76.685000,76.691000,0
20120113 025300,76.689000,76.690000,76.687000,76.687000,0
20120113 025400,76.691000,76.691000,76.687000,76.687000,0
20120113 025500,76.688000,76.688000,76.687000,76.687000,0
20120113 025600,76.688000,76.689000,76.687000,76.689000,0
20120113 025700,76.687000,76.687000,76.678000,76.685000,0
20120113 025800,76.683000,76.686000,76.677000,76.678000,0
20120113 025900,76.679000,76.683000,76.678000,76.679000,0
20120113 030000,76.681000,76.696000,76.679000,76.695000,0
20120113 030100,76.692000,76.695000,76.691000,76.692000,0
20120113 030200,76.693000,76.702000,76.692000,76.701000,0
20120113 030300,76.700000,76.701000,76.698000,76.700000,0
20120113 030400,76.701000,76.709000,76.700000,76.706000,0
20120113 030500,76.704000,76.704000,76.696000,76.696000,0
20120113 030600,76.695000,76.703000,76.694000,76.699000,0
20120113 030700,76.697000,76.703000,76.696000,76.702000,0
20120113 030800,76.701000,76.702000,76.696000,76.696000,0
20120113 030900,76.697000,76.702000,76.697000,76.698000,0
20120113 031000,76.697000,76.710000,76.697000,76.706000,0
20120113 031100,76.707000,76.708000,76.699000,76.699000,0
20120113 031200,76.701000,76.707000,76.700000,76.707000,0
20120113 031300,76.706000,76.706000,76.699000,76.699000,0
20120113 031400,76.698000,76.702000,76.689000,76.689000,0
20120113 031500,76.690000,76.692000,76.688000,76.690000,0
20120113 031600,76.689000,76.693000,76.688000,76.689000,0
20120113 031700,76.690000,76.694000,76.685000,76.694000,0
20120113 031800,76.693000,76.693000,76.689000,76.690000,0
20120113 031900,76.688000,76.689000,76.675000,76.675000,0
20120113 032000,76.677000,76.690000,76.677000,76.686000,0
20120113 032100,76.685000,76.690000,76.684000,76.687000,0
20120113 032200,76.688000,76.692000,76.687000,76.689000,0
20120113 032300,76.690000,76.692000,76.689000,76.692000,0
20120113 032400,76.691000,76.695000,76.691000,76.695000,0
20120113 032500,76.694000,76.694000,76.687000,76.688000,0
20120113 032600,76.690000,76.693000,76.688000,76.693000,0
20120113 032700,76.692000,76.693000,76.692000,76.693000,0
20120113 032800,76.690000,76.690000,76.686000,76.686000,0
20120113 032900,76.685000,76.685000,76.683000,76.683000,0
20120113 033000,76.684000,76.684000,76.679000,76.679000,0
20120113 033100,76.682000,76.687000,76.677000,76.678000,0
20120113 033200,76.677000,76.687000,76.677000,76.686000,0
20120113 033300,76.684000,76.692000,76.681000,76.690000,0
20120113 033500,76.691000,76.699000,76.691000,76.696000,0
20120113 033600,76.694000,76.697000,76.693000,76.693000,0
20120113 033700,76.692000,76.696000,76.692000,76.695000,0
20120113 033800,76.696000,76.706000,76.694000,76.704000,0
20120113 033900,76.705000,76.709000,76.698000,76.699000,0
20120113 034000,76.698000,76.708000,76.698000,76.704000,0
20120113 034100,76.706000,76.713000,76.705000,76.711000,0
20120113 034200,76.713000,76.718000,76.710000,76.716000,0
20120113 034300,76.715000,76.717000,76.713000,76.715000,0
20120113 034400,76.716000,76.717000,76.698000,76.698000,0
20120113 034500,76.697000,76.700000,76.690000,76.690000,0
20120113 034600,76.686000,76.698000,76.677000,76.696000,0
20120113 034700,76.697000,76.701000,76.696000,76.698000,0
20120113 034800,76.697000,76.699000,76.696000,76.698000,0
20120113 034900,76.697000,76.700000,76.697000,76.698000,0
20120113 035000,76.699000,76.704000,76.695000,76.695000,0
20120113 035100,76.696000,76.697000,76.690000,76.691000,0
20120113 035200,76.692000,76.692000,76.692000,76.692000,0
20120113 035300,76.694000,76.697000,76.690000,76.694000,0
20120113 035400,76.690000,76.694000,76.682000,76.684000,0
20120113 035500,76.685000,76.686000,76.677000,76.679000,0
20120113 035600,76.680000,76.680000,76.676000,76.678000,0
20120113 035700,76.679000,76.681000,76.678000,76.680000,0
20120113 035800,76.681000,76.681000,76.680000,76.680000,0
20120113 035900,76.681000,76.681000,76.657000,76.658000,0
20120113 040000,76.654000,76.706000,76.654000,76.697000,0
20120113 040100,76.693000,76.698000,76.683000,76.691000,0
20120113 040200,76.692000,76.702000,76.692000,76.697000,0
20120113 040300,76.698000,76.698000,76.687000,76.687000,0
20120113 040400,76.690000,76.695000,76.690000,76.695000,0
20120113 040500,76.696000,76.698000,76.693000,76.697000,0
20120113 040600,76.698000,76.698000,76.691000,76.696000,0
20120113 040700,76.697000,76.697000,76.694000,76.694000,0
20120113 040800,76.693000,76.693000,76.675000,76.680000,0
20120113 040900,76.679000,76.681000,76.667000,76.673000,0
20120113 041000,76.674000,76.681000,76.672000,76.677000,0
20120113 041100,76.678000,76.682000,76.675000,76.677000,0
20120113 041200,76.675000,76.692000,76.675000,76.687000,0
20120113 041300,76.685000,76.687000,76.667000,76.667000,0
20120113 041400,76.666000,76.670000,76.662000,76.663000,0
20120113 041500,76.664000,76.676000,76.661000,76.675000,0
20120113 041600,76.676000,76.682000,76.675000,76.682000,0
20120113 041700,76.681000,76.681000,76.675000,76.676000,0
20120113 041800,76.674000,76.683000,76.674000,76.683000,0
20120113 041900,76.682000,76.684000,76.663000,76.663000,0
20120113 042000,76.664000,76.669000,76.657000,76.663000,0
20120113 042100,76.661000,76.664000,76.661000,76.664000,0
20120113 042200,76.665000,76.672000,76.664000,76.669000,0
20120113 042300,76.671000,76.671000,76.662000,76.669000,0
20120113 042400,76.670000,76.670000,76.664000,76.670000,0
20120113 042500,76.671000,76.681000,76.671000,76.681000,0
20120113 042600,76.682000,76.685000,76.677000,76.681000,0
20120113 042700,76.682000,76.688000,76.678000,76.685000,0
20120113 042800,76.684000,76.684000,76.680000,76.682000,0
20120113 042900,76.683000,76.685000,76.682000,76.683000,0
20120113 043000,76.682000,76.688000,76.674000,76.674000,0
20120113 043100,76.676000,76.678000,76.674000,76.676000,0
20120113 043200,76.674000,76.681000,76.667000,76.675000,0
20120113 043300,76.674000,76.677000,76.668000,76.671000,0
20120113 043400,76.669000,76.673000,76.667000,76.669000,0
20120113 043500,76.671000,76.676000,76.671000,76.676000,0
20120113 043600,76.677000,76.684000,76.671000,76.683000,0
20120113 043700,76.684000,76.687000,76.677000,76.684000,0
20120113 043800,76.685000,76.697000,76.684000,76.697000,0
20120113 043900,76.696000,76.697000,76.692000,76.692000,0
20120113 044000,76.691000,76.694000,76.691000,76.692000,0
20120113 044100,76.691000,76.691000,76.686000,76.687000,0
20120113 044200,76.686000,76.687000,76.686000,76.686000,0
20120113 044300,76.687000,76.692000,76.686000,76.691000,0
20120113 044400,76.690000,76.692000,76.689000,76.691000,0
20120113 044500,76.692000,76.705000,76.689000,76.705000,0
20120113 044600,76.704000,76.704000,76.699000,76.700000,0
20120113 044700,76.701000,76.704000,76.699000,76.702000,0
20120113 044800,76.704000,76.706000,76.701000,76.704000,0
20120113 044900,76.703000,76.703000,76.697000,76.697000,0
