20070202 000000,120.750000,120.750000,120.740000,120.740000,0
20070202 000100,120.740000,120.740000,120.720000,120.730000,0
20070202 000200,120.740000,120.740000,120.720000,120.720000,0
20070202 000300,120.730000,120.730000,120.710000,120.710000,0
20070202 000400,120.720000,120.720000,120.710000,120.720000,0
20070202 000500,120.730000,120.730000,120.710000,120.720000,0
20070202 000600,120.710000,120.720000,120.710000,120.720000,0
20070202 000800,120.710000,120.720000,120.690000,120.690000,0
20070202 000900,120.700000,120.710000,120.700000,120.710000,0
20070202 001000,120.700000,120.710000,120.700000,120.710000,0
20070202 001100,120.700000,120.720000,120.700000,120.710000,0
20070202 001200,120.720000,120.720000,120.710000,120.720000,0
20070202 001300,120.710000,120.720000,120.710000,120.720000,0
20070202 001400,120.710000,120.720000,120.700000,120.720000,0
20070202 001500,120.710000,120.720000,120.700000,120.710000,0
20070202 001600,120.720000,120.720000,120.710000,120.710000,0
20070202 001700,120.720000,120.720000,120.710000,120.720000,0
20070202 001800,120.710000,120.710000,120.710000,120.710000,0
20070202 002000,120.720000,120.720000,120.710000,120.720000,0
20070202 002100,120.730000,120.730000,120.720000,120.720000,0
20070202 002200,120.730000,120.730000,120.720000,120.720000,0
20070202 002300,120.730000,120.750000,120.730000,120.750000,0
20070202 002400,120.760000,120.760000,120.760000,120.760000,0
20070202 002500,120.750000,120.750000,120.750000,120.750000,0
20070202 002600,120.760000,120.760000,120.750000,120.760000,0
20070202 002700,120.770000,120.780000,120.760000,120.770000,0
20070202 002800,120.760000,120.770000,120.760000,120.770000,0
20070202 003000,120.760000,120.770000,120.760000,120.770000,0
20070202 003100,120.760000,120.770000,120.760000,120.770000,0
20070202 003300,120.760000,120.770000,120.760000,120.770000,0
20070202 003400,120.760000,120.770000,120.760000,120.760000,0
20070202 003500,120.770000,120.770000,120.760000,120.760000,0
20070202 003800,120.770000,120.770000,120.760000,120.770000,0
20070202 003900,120.780000,120.780000,120.770000,120.780000,0
20070202 004000,120.770000,120.780000,120.770000,120.780000,0
20070202 004100,120.770000,120.780000,120.770000,120.770000,0
20070202 004200,120.780000,120.780000,120.780000,120.780000,0
20070202 004500,120.770000,120.780000,120.770000,120.780000,0
20070202 004700,120.780000,120.780000,120.770000,120.770000,0
20070202 004900,120.780000,120.780000,120.780000,120.780000,0
20070202 005100,120.780000,120.780000,120.780000,120.780000,0
20070202 005200,120.780000,120.780000,120.780000,120.780000,0
20070202 005300,120.770000,120.780000,120.770000,120.780000,0
20070202 005400,120.780000,120.780000,120.780000,120.780000,0
20070202 005500,120.770000,120.780000,120.770000,120.770000,0
20070202 005600,120.780000,120.780000,120.770000,120.770000,0
20070202 005700,120.780000,120.780000,120.760000,120.760000,0
20070202 005800,120.770000,120.770000,120.730000,120.730000,0
20070202 005900,120.720000,120.730000,120.720000,120.730000,0
20070202 010000,120.720000,120.730000,120.720000,120.720000,0
20070202 010100,120.730000,120.730000,120.720000,120.720000,0
20070202 010300,120.710000,120.710000,120.700000,120.700000,0
20070202 010400,120.710000,120.710000,120.700000,120.710000,0
20070202 010500,120.700000,120.710000,120.700000,120.700000,0
20070202 010600,120.710000,120.720000,120.700000,120.710000,0
20070202 010700,120.720000,120.720000,120.710000,120.710000,0
20070202 010800,120.710000,120.710000,120.700000,120.710000,0
20070202 010900,120.710000,120.710000,120.710000,120.710000,0
20070202 011300,120.720000,120.720000,120.710000,120.710000,0
20070202 011400,120.720000,120.720000,120.710000,120.710000,0
20070202 011500,120.720000,120.720000,120.710000,120.710000,0
20070202 011600,120.720000,120.730000,120.710000,120.720000,0
20070202 011700,120.710000,120.720000,120.710000,120.720000,0
20070202 011800,120.720000,120.720000,120.710000,120.710000,0
20070202 011900,120.710000,120.710000,120.700000,120.700000,0
20070202 012000,120.710000,120.710000,120.710000,120.710000,0
20070202 012200,120.720000,120.720000,120.720000,120.720000,0
20070202 012400,120.730000,120.730000,120.730000,120.730000,0
20070202 012500,120.720000,120.730000,120.720000,120.720000,0
20070202 012700,120.710000,120.720000,120.710000,120.710000,0
20070202 012900,120.700000,120.710000,120.700000,120.700000,0
20070202 013000,120.710000,120.710000,120.700000,120.700000,0
20070202 013100,120.710000,120.710000,120.700000,120.710000,0
20070202 013200,120.700000,120.710000,120.700000,120.710000,0
20070202 013300,120.700000,120.710000,120.700000,120.700000,0
20070202 013400,120.690000,120.690000,120.660000,120.680000,0
20070202 013500,120.690000,120.700000,120.680000,120.700000,0
20070202 013600,120.690000,120.710000,120.690000,120.700000,0
20070202 013700,120.690000,120.710000,120.690000,120.700000,0
20070202 013800,120.710000,120.710000,120.690000,120.700000,0
20070202 013900,120.690000,120.710000,120.690000,120.700000,0
20070202 014000,120.710000,120.740000,120.700000,120.740000,0
20070202 014100,120.730000,120.740000,120.710000,120.730000,0
20070202 014200,120.740000,120.750000,120.730000,120.740000,0
20070202 014300,120.750000,120.750000,120.730000,120.740000,0
20070202 014400,120.730000,120.730000,120.730000,120.730000,0
20070202 014500,120.740000,120.740000,120.740000,120.740000,0
20070202 014600,120.730000,120.740000,120.720000,120.720000,0
20070202 014700,120.730000,120.730000,120.720000,120.720000,0
20070202 014800,120.720000,120.720000,120.710000,120.710000,0
20070202 014900,120.720000,120.740000,120.710000,120.740000,0
20070202 015000,120.730000,120.740000,120.730000,120.740000,0
20070202 015400,120.750000,120.760000,120.740000,120.760000,0
20070202 015500,120.750000,120.770000,120.750000,120.770000,0
20070202 015600,120.780000,120.790000,120.770000,120.770000,0
20070202 015700,120.780000,120.780000,120.780000,120.780000,0
20070202 015800,120.770000,120.780000,120.760000,120.770000,0
20070202 020000,120.760000,120.800000,120.760000,120.800000,0
20070202 020100,120.790000,120.830000,120.790000,120.800000,0
20070202 020200,120.810000,120.830000,120.810000,120.810000,0
20070202 020300,120.820000,120.820000,120.810000,120.820000,0
20070202 020400,120.810000,120.820000,120.810000,120.820000,0
20070202 020500,120.810000,120.810000,120.810000,120.810000,0
20070202 020600,120.820000,120.820000,120.810000,120.810000,0
20070202 020700,120.820000,120.820000,120.810000,120.820000,0
20070202 020800,120.810000,120.830000,120.810000,120.830000,0
20070202 020900,120.820000,120.830000,120.820000,120.830000,0
20070202 021000,120.820000,120.830000,120.820000,120.820000,0
20070202 021100,120.830000,120.830000,120.810000,120.820000,0
20070202 021200,120.830000,120.830000,120.820000,120.830000,0
20070202 021300,120.820000,120.830000,120.800000,120.800000,0
20070202 021400,120.790000,120.800000,120.780000,120.780000,0
20070202 021500,120.790000,120.810000,120.780000,120.800000,0
20070202 021600,120.810000,120.810000,120.780000,120.780000,0
20070202 021700,120.790000,120.800000,120.780000,120.800000,0
20070202 021800,120.810000,120.820000,120.800000,120.820000,0
20070202 021900,120.810000,120.840000,120.800000,120.800000,0
20070202 022000,120.790000,120.800000,120.740000,120.770000,0
20070202 022100,120.780000,120.800000,120.770000,120.790000,0
20070202 022200,120.800000,120.810000,120.790000,120.800000,0
20070202 022300,120.810000,120.810000,120.800000,120.810000,0
20070202 022400,120.800000,120.800000,120.790000,120.800000,0
20070202 022500,120.810000,120.810000,120.790000,120.790000,0
20070202 022600,120.800000,120.800000,120.770000,120.780000,0
20070202 022700,120.770000,120.780000,120.770000,120.770000,0
20070202 022800,120.760000,120.770000,120.740000,120.740000,0
20070202 022900,120.730000,120.750000,120.670000,120.710000,0
20070202 023000,120.710000,120.710000,120.670000,120.670000,0
20070202 023100,120.660000,120.700000,120.660000,120.690000,0
20070202 023200,120.680000,120.710000,120.680000,120.700000,0
20070202 023300,120.710000,120.720000,120.710000,120.710000,0
20070202 023400,120.720000,120.730000,120.720000,120.720000,0
20070202 023500,120.710000,120.720000,120.700000,120.720000,0
20070202 023600,120.710000,120.720000,120.710000,120.720000,0
20070202 023700,120.730000,120.730000,120.710000,120.710000,0
20070202 023800,120.720000,120.720000,120.710000,120.710000,0
20070202 023900,120.700000,120.710000,120.700000,120.710000,0
20070202 024000,120.720000,120.730000,120.720000,120.730000,0
20070202 024100,120.740000,120.750000,120.740000,120.740000,0
20070202 024200,120.750000,120.750000,120.740000,120.740000,0
20070202 024500,120.750000,120.750000,120.740000,120.750000,0
20070202 024600,120.740000,120.780000,120.740000,120.760000,0
20070202 024700,120.770000,120.770000,120.760000,120.770000,0
20070202 024800,120.780000,120.780000,120.780000,120.780000,0
20070202 024900,120.770000,120.770000,120.760000,120.760000,0
20070202 025000,120.770000,120.770000,120.760000,120.770000,0
20070202 025100,120.780000,120.780000,120.770000,120.770000,0
20070202 025200,120.780000,120.790000,120.780000,120.790000,0
20070202 025300,120.800000,120.820000,120.790000,120.810000,0
20070202 025400,120.820000,120.820000,120.810000,120.810000,0
20070202 025500,120.820000,120.820000,120.800000,120.810000,0
20070202 025600,120.820000,120.820000,120.800000,120.810000,0
20070202 025700,120.800000,120.800000,120.790000,120.790000,0
20070202 025800,120.780000,120.800000,120.780000,120.800000,0
20070202 025900,120.790000,120.800000,120.780000,120.790000,0
20070202 030000,120.780000,120.790000,120.780000,120.780000,0
20070202 030100,120.780000,120.780000,120.770000,120.770000,0
20070202 030200,120.780000,120.790000,120.770000,120.780000,0
20070202 030300,120.790000,120.800000,120.790000,120.790000,0
20070202 030400,120.800000,120.800000,120.790000,120.790000,0
20070202 030500,120.800000,120.800000,120.790000,120.800000,0
20070202 030600,120.790000,120.800000,120.770000,120.780000,0
20070202 030700,120.770000,120.780000,120.770000,120.770000,0
20070202 030800,120.780000,120.790000,120.780000,120.780000,0
20070202 030900,120.770000,120.780000,120.770000,120.780000,0
20070202 031000,120.770000,120.780000,120.770000,120.770000,0
20070202 031100,120.780000,120.800000,120.780000,120.800000,0
20070202 031200,120.810000,120.810000,120.800000,120.810000,0
20070202 031300,120.800000,120.810000,120.800000,120.810000,0
20070202 031400,120.800000,120.810000,120.800000,120.810000,0
20070202 031500,120.820000,120.820000,120.810000,120.810000,0
20070202 031600,120.820000,120.860000,120.820000,120.850000,0
20070202 031700,120.840000,120.840000,120.830000,120.840000,0
20070202 031800,120.850000,120.850000,120.840000,120.840000,0
